0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.9353783668708411,0.6098575472033017,0.2297023362595825,-0.03791156122010232,-0.48954998493122265,-0.20139128470877923,0.8463847211857055,0.991755790239137,0.0019089385076484222,-0.659494217599432,-0.10985381817596354,0.9410575807608338,1.0165232602596557,0.8313922298330902,0.9779402486324553,0.7957328582446198,0.6270449594220853,0.9580369871274221,0.6267870301109391,0.5653084399070082,0.7370309281445465,0.33297109806896086,-0.31974991435886446,0.9474285756410862,0.878602986138154,0.13010354725643275,-0.09907226544723233,-0.83742685224549,-0.925234068007641
-0.9354567146292867,0.6108256334552682,0.22956860727101983,-0.03766226820137912,-0.4890720162017084,-0.2015849827780191,0.8464671852018526,0.9917812146781531,0.0016583963475406693,-0.6593808153939194,-0.11020633510807501,0.9411002843861025,1.0165885226510878,0.8312283430647118,0.9780863567217936,0.7958715907562385,0.6269687960519982,0.9579972498693297,0.6267455237902104,0.5651214607707952,0.7379115160773541,0.3327937388739378,-0.3196147571882817,0.9474624669951988,0.878623433307668,0.1301886984248791,-0.09812704195243276,-0.8372720102924152,-0.9255884022115818
-0.9355191887359859,0.6118056961633429,0.22942832248416314,-0.03743041911180478,-0.4886244686257957,-0.2017649638009871,0.8465496559486082,0.9918082743056758,0.001402880172205842,-0.6592799493037136,-0.11054960795768101,0.9411463016237956,1.0166425204835505,0.8310587435126326,0.9782312640746577,0.7959926436411358,0.6268981342031189,0.9579594797464408,0.6267095891658352,0.5649478219761677,0.7387403167138101,0.33262540687205444,-0.3194809268659047,0.9474842383656992,0.8786474029041194,0.13027773269835582,-0.09723527060762233,-0.837123456920229,-0.9259254014177701
-0.9355550291308337,0.6127866115238845,0.22928414998361815,-0.03722173045034984,-0.48821766307343056,-0.20192624932659162,0.8466365126226973,0.9918390488031327,0.001133854160653286,-0.6591956509840431,-0.11088417458835145,0.9412002199310956,1.0166803053137867,0.8308787603476795,0.9783771297383957,0.7960914831979568,0.6268337603370921,0.9579241245746963,0.6266782668315352,0.5647926268814464,0.7395023050094737,0.3324659711221686,-0.3193518228720823,0.9474901965041609,0.8786763449788955,0.1303764220965397,-0.09640969070828163,-0.8369823712333941,-0.9262387596057632
-0.9355900129535495,0.6137668711813931,0.22913683143184196,-0.03702270912054568,-0.487831600763376,-0.2020765295958528,0.8467187430272826,0.9918690611172173,0.0008709880718738572,-0.6591177323510966,-0.1112098727313943,0.9412528702462113,1.0167131727283354,0.8306992155592972,0.9785193727999782,0.7961817023064461,0.6267727336772939,0.9578892681739883,0.6266534413514577,0.5646463912451127,0.7402259383382229,0.33231214130776277,-0.3192232377283407,0.9474908990856931,0.878706400086208,0.13047067612493157,-0.09562804806125694,-0.8368467678394949,-0.9265396999056909
-0.9356258061079925,0.6147374041287341,0.22898797082369526,-0.036832334817603674,-0.48746645376331593,-0.20221573285996333,0.8467962668813385,0.991898236220349,0.0006153638038893655,-0.6590448765400374,-0.11152668798002588,0.9413040680770967,1.0167419891541787,0.8305216815169882,0.9786576601512126,0.796264975497328,0.6267144987202888,0.9578548702156338,0.6266341660206043,0.5645090466732442,0.7409115741718214,0.3321633455542361,-0.3190965193552209,0.947487972261945,0.8787369656934403,0.13055937996282968,-0.09488999154082807,-0.8367169647931345,-0.9268275112400131
-0.93566387177323,0.6156881383119948,0.2288394123919321,-0.03664952435299653,-0.487122014789993,-0.2023441702491607,0.8468691497637407,0.9919265289408266,0.00036809700930404143,-0.6589756417019874,-0.11183450373569256,0.941353663136913,1.016767771287071,0.8303478543579679,0.9787916585244766,0.7963432358033543,0.6266584619733231,0.957820979868212,0.6266191281142697,0.56438029742521,0.7415602690994919,0.33201887752246156,-0.3189728676927359,0.9474831742042676,0.8787673854181723,0.13064174007118917,-0.09419408579667779,-0.8365932080677068,-0.9271015747871404
-0.9357051353378778,0.6166098102032789,0.22869321134128548,-0.036473391486056196,-0.4867975666835365,-0.20246236984780805,0.8469376363859618,0.9919539265468913,0.0001300675074273061,-0.6589089054400206,-0.1121332254767852,0.9414016544084057,1.0167914521191324,0.830178805864384,0.9789211849914489,0.7964183105229974,0.6266041214986113,0.9577876473104321,0.6266070821312005,0.5642596906733346,0.7421736454819458,0.33187777595145107,-0.31885318736944,0.9474779020266487,0.8787971527102703,0.1307174220297859,-0.09353814603429915,-0.8364755531225991,-0.9273616300190273
-0.9357500696047862,0.6174938283049276,0.2285515166198374,-0.03630326424085797,-0.4864920880221389,-0.20257105001104211,0.8470020873311013,0.9919804213102841,-9.824606747885212e-05,-0.6588438105790695,-0.11242267421735411,0.9414480987535053,1.0168138779433544,0.8300156174061031,0.9790461645215047,0.7964914245552913,0.6265510222915622,0.9577549904569844,0.6265969094944492,0.5641466771105093,0.742753600279289,0.33173965839781433,-0.31873797260076664,0.9474733016197833,0.8788258395180999,0.1307862890203258,-0.09291964054116816,-0.8363639555885154,-0.9276076913770855
-0.9357990687328503,0.6183340061832527,0.22841602101331632,-0.03613864267435557,-0.4862044931127503,-0.2026710559716773,0.8470628310348259,0.9920060262671712,-0.0003167582793907747,-0.6587797884406881,-0.1127026864062585,0.941493093316135,1.0168358473682275,0.8298593760603641,0.9791666201826978,0.7965629201583988,0.6264987985669939,0.9577232562294562,0.6265877223316914,0.5640406162947581,0.7433020201754497,0.3316049642073587,-0.31862753924512066,0.9474701741530329,0.8788531078783435,0.13084824570852335,-0.09233605654618143,-0.8362583272418271,-0.92783999455261
-0.9358527520487712,0.6191266259759127,0.22828782658560356,-0.03597917592581728,-0.48593381564234467,-0.20276323122335124,0.8471200303210292,0.9920307720340498,-0.0005256774488066746,-0.6587164309454014,-0.11297319525045432,0.9415367350208924,1.0168581385378035,0.8297113228076336,0.9792826405694807,0.7966323354027605,0.6264471174175319,0.9576928319810518,0.6265789720229625,0.5639408046881276,0.7438204042665563,0.3314749105215089,-0.31852187836419854,0.9474690738021017,0.8788786712054037,0.13090307078526942,-0.09178537697325162,-0.8361585822238993,-0.9280588908688224
-0.9359119354314447,0.6198697243576157,0.22816737943354132,-0.03582449923547334,-0.48567922472472896,-0.2028485314289171,0.8471737522231777,0.9920547386638603,-0.0007253844038840745,-0.6586532326940648,-0.11323425805890427,0.9415791078271422,1.0168815631142867,0.8295730276101649,0.9793943223346836,0.7966989176859492,0.6263956344575452,0.9576642303241365,0.6265701507372705,0.5638464574148834,0.7443101892228606,0.33135117369322853,-0.31842109607263314,0.9474706181440016,0.8789021982050095,0.1309504532686501,-0.09126565764798554,-0.836064670705541,-0.9282647519105975
-0.9359710943633643,0.6205694063462219,0.2280511701924078,-0.03567626619758961,-0.48544312803748635,-0.2029237837769011,0.8472235770944616,0.9920774629289906,-0.0009189257504744197,-0.658589119312065,-0.1134868138116494,0.9416185365521307,1.0169014761501578,0.8294473908108542,0.979500590579964,0.796763362225249,0.6263444023010281,0.9576353159051152,0.6265647496029783,0.5637605719924849,0.7447683127788192,0.33123554014478696,-0.3183249355494946,0.9474763598331082,0.8789234746245025,0.130988308430355,-0.09078506115322875,-0.8359767594484182,-0.9284584031622547
-0.936028036485816,0.6212270878312605,0.2279363322657585,-0.03553497243029489,-0.4852276551035336,-0.20298745535547788,0.8472690157697571,0.9920987779929447,-0.0011081200971166938,-0.6585221525000957,-0.11373153374551034,0.9416538060664321,1.0169156184188641,0.8293387417533626,0.9796004641087679,0.7968262608271739,0.626293038322695,0.9576052039293026,0.6265641624511984,0.5636847402187675,0.7451929311465214,0.3311305381695556,-0.3182347270295841,0.9474887294025132,0.8789417304047966,0.13101431718119688,-0.09034851358879639,-0.8358953595991729,-0.9286398038428127
-0.9361006930700124,0.6218195893379059,0.22782926690091562,-0.035394572818174506,-0.485027361916801,-0.20305031312987828,0.8473104468774076,0.9921202768363437,-0.001286767376657602,-0.6584500720076196,-0.11396659186854194,0.941688363195717,1.016938153264819,0.8292511874863258,0.9796957034657229,0.796884433682289,0.6262395335085824,0.9575812879859009,0.6265570040385938,0.5636095529163538,0.7455943749307306,0.33104021654393456,-0.3181551902429146,0.9475095402972888,0.8789549442927239,0.13102960322643478,-0.08993251740028227,-0.8358211860798217,-0.9288062886936899
-0.9361924798292158,0.6223411037214117,0.22772969158654324,-0.03525372401323585,-0.4848424802735503,-0.20311407799639766,0.8473476227360701,0.992142290008247,-0.0014544191699840253,-0.6583707845916449,-0.11419202521308311,0.941722296046149,1.0169713235977622,0.8291890118541607,0.9797860757933127,0.7969376544148703,0.6261830358797763,0.9575649177427143,0.6265411357795727,0.5635336869126479,0.7459739815943403,0.3309673297090976,-0.3180888318844851,0.9475411741715122,0.8789619792608333,0.13103269914503382,-0.0895344460058661,-0.8357548582601746,-0.9289569801524425
-0.9363052519348607,0.6227890273053349,0.22763755952742573,-0.035111716780323446,-0.4846727408650412,-0.20317991716372827,0.8473804835892453,0.9921650439215468,-0.001611026040978833,-0.658283247750018,-0.11440798791968917,0.941755782808925,1.0170164622115845,0.829154297134107,0.9798715855686682,0.7969856506971257,0.626123073271625,0.9575569085916638,0.626515401805847,0.5634562205742445,0.7463330598573823,0.3309134012045679,-0.31803714226856594,0.9475848160015553,0.8789622624217741,0.13102277826951528,-0.08915223493098008,-0.8356966273977546,-0.9290916882674229
-0.9364393793533623,0.6231648725589733,0.2275528258577762,-0.034968420248705175,-0.4845174648370425,-0.20324830051770196,0.847409084979451,0.992188610518552,-0.0017570003839352255,-0.6581875349962008,-0.11461478083841795,0.9417889993907871,1.0170738987257857,0.8291471046850627,0.9799524774910429,0.7970278530447699,0.6260595735117842,0.9575574731079091,0.6264798470048851,0.5633767282948973,0.7466726605981289,0.33087904336387824,-0.3180001209863882,0.9476403866921741,0.8789558127214332,0.13099979365655604,-0.08878471424738865,-0.8356463357031112,-0.9292109689732811
-0.9365939427700858,0.6234740400454846,0.22747566056795096,-0.034824215622912526,-0.4843753115459626,-0.2033191209876923,0.8474336431242188,0.9922129579223181,-0.0018931944479706891,-0.6580848090505154,-0.11481302234400823,0.9418222532619108,1.0171431245733906,0.8291651213641311,0.9800293460092769,0.797063615626897,0.6259928088450106,0.9575662812885237,0.6264356101123698,0.5632951062066927,0.7469938804539408,0.3308634937053336,-0.31797609158787266,0.9477064816886447,0.8789432736906108,0.1309646159491578,-0.08843108500106314,-0.83560333727307,-0.9293162053061459
-0.9367661903619531,0.6237280387417821,0.2274059440997707,-0.03468022030774212,-0.48424414616446315,-0.20339173352474174,0.8474545382587412,0.9922379636301137,-0.002021051428252915,-0.6579774786066421,-0.11500370607424107,0.9418559647933196,1.0172225065098313,0.8292031543581966,0.9801031268011746,0.7970922528594692,0.6259235311165118,0.9575823941462043,0.6263851072557025,0.5632115635444924,0.7472979972237135,0.3308643177242403,-0.31796165300225165,0.9477800992272204,0.8789260254394295,0.13091924560953078,-0.08809084760149472,-0.8355664070641,-0.9294098194045403
-0.936950507502246,0.6239395493444391,0.22734479775168465,-0.03453862552674103,-0.48412433021116796,-0.20346388376664906,0.847475149983121,0.9922656575400206,-0.0021430297379008145,-0.6578696831795405,-0.11519189595152987,0.9418952927502715,1.0173096138244144,0.8292473989285365,0.9801766328499762,0.7971188854409744,0.6258531966037805,0.9576041525125232,0.6263302770547878,0.5631258914006793,0.747581912774277,0.33086757953460827,-0.3179698523325716,0.9478579112358045,0.8789056683818657,0.1308768729325305,-0.08776462638116878,-0.8355325647712395,-0.9294921063444688
-0.9371417742238679,0.6241254373456766,0.22729100666418536,-0.034400937118046086,-0.4840091804068685,-0.20353622955061065,0.8474936358530267,0.992293603528829,-0.0022597913548336457,-0.6577638447532379,-0.11537448151035898,0.94193595967486,1.0174013106540318,0.8292956337563648,0.9802490808427325,0.7971395102814066,0.6257828581786958,0.9576300051209266,0.6262751628713841,0.5630392653287558,0.747853424284171,0.3308770517136721,-0.31797908008310183,0.9479350580954415,0.8788845323457254,0.13083063386782434,-0.0874491829240315,-0.8355013582183466,-0.9295693956643823
-0.9373351367479446,0.6242969375064025,0.22724455101814858,-0.034268559121667125,-0.48389584036201944,-0.203608480617033,0.8475108423231161,0.9923217045996835,-0.00237233980325538,-0.6576624199754462,-0.11555219863829394,0.9419783767986808,1.0174953591401343,0.8293410084693444,0.9803212016876243,0.7971555643307527,0.6257135891641685,0.9576586121627715,0.6262216418878335,0.5629519128681088,0.7481153045730905,0.33088760071975953,-0.31798666588127744,0.9480084381681162,0.8788641518996514,0.13078358800741507,-0.08714220326682456,-0.8354713290082292,-0.9296443657579531
-0.937529194406155,0.6244615906809148,0.22720649697268241,-0.03414039166390987,-0.48378152776783023,-0.20368104852787436,0.8475276716963673,0.9923493514790185,-0.0024790394665647753,-0.6575687270245176,-0.11572385157767243,0.9420224683825074,1.0175916427966603,0.8293775622358575,0.9803932088326969,0.7971664564333648,0.6256469971261919,0.957689017158071,0.626169570354602,0.5628638938490667,0.7483722567699272,0.33089712955838124,-0.31799392633142687,0.9480747076776915,0.8788458747504057,0.13073771140059046,-0.08683863932989433,-0.8354416654419836,-0.9297189791381006
-0.9377223151321559,0.6246242883722859,0.22717981951206215,-0.034016242749010814,-0.48366383624020337,-0.2037555510238079,0.8475466414987932,0.9923771740423153,-0.002579411926452446,-0.6574873911883088,-0.11588903477513354,0.9420709433088722,1.0176913718845628,0.8293959818958521,0.9804662277975614,0.797170397319052,0.625585103614275,0.9577211500487859,0.6261173507102114,0.5627738899351802,0.7486296867257929,0.3309030315501926,-0.31802069897188734,0.9481305981396799,0.8788306541639996,0.13069471269193383,-0.08653214204743805,-0.8354118377036492,-0.9297941823514362
-0.9379145228283081,0.6247854230841552,0.22715754236370364,-0.03389687843011153,-0.483544231740012,-0.20383216505194143,0.8475650535030919,0.9924053385014264,-0.0026755741412509415,-0.6574102797774486,-0.11605043307584637,0.9421211211563288,1.0177927680477754,0.8294070890468177,0.9805390869865036,0.7971737589998411,0.625524916530109,0.9577554836126134,0.6260655322989674,0.5626818813830491,0.7488848168489086,0.3309043625250715,-0.3180450874305881,0.9481818265068626,0.8788168193203417,0.13065388967989233,-0.08622530599541914,-0.8353819374262803,-0.9298695909496743
-0.9381024615436537,0.6249425356869156,0.2271337654899212,-0.0337843942221582,-0.4834311472105222,-0.20390968056437994,0.8475832275931361,0.9924350367714583,-0.002770768996828321,-0.6573343635447186,-0.11620793266161436,0.9421732429988926,1.0178936630377309,0.8294152856317221,0.9806108399318083,0.7971764098254093,0.6254658579876771,0.9577935457065867,0.6260104111530744,0.5625897654810257,0.7491278686665921,0.3309025848259879,-0.31806436249079917,0.9482296772883406,0.878803504706804,0.13061703021189536,-0.08592435195856171,-0.8353538107501493,-0.9299389863227223
-0.9382807585988375,0.6250919023848496,0.22710188839249792,-0.03368203110165688,-0.4833352782301204,-0.20398601893309856,0.8476018260426965,0.9924677559422,-0.002869557386815408,-0.6572565187006321,-0.1163613654327115,0.9422278316787016,1.0179907323494402,0.829425119516007,0.9806804832793595,0.7971778596722077,0.6254073462259075,0.9578369663053843,0.6259479449652154,0.5625003092316277,0.7493457097956052,0.33089918342108393,-0.3180750788561454,0.9482751895744184,0.8787898763896924,0.1305867441453216,-0.08563829078671317,-0.8353296461539976,-0.929994609097573
-0.9384511506096724,0.6252481439476592,0.22707268720869173,-0.03358470892123148,-0.48323533339231134,-0.20406436553927412,0.8476213901739759,0.9925006638130665,-0.0029662635159452833,-0.6571834066440523,-0.11651189067738418,0.9422836902707964,1.0180862308648804,0.8294234530375169,0.9807502325177544,0.7971818409981072,0.625351205649683,0.9578806472707437,0.6258858729267813,0.5624097411968557,0.749565674487661,0.3308864834862274,-0.31808062148692673,0.9483147553922562,0.8787785839956171,0.1305620606595304,-0.0853473936237307,-0.8353041383523021,-0.9300523379684998
