0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.9154678054077636,0.5750056069212865,0.14760834735216363,-0.05241696985305566,-0.5634436965395204,-0.17538120849728633,0.8169134700907957,0.9996262063201816,-0.018248815611871,-0.6742452655417378,-0.09447559737793526,0.9494080010352449,1.0005300433799846,0.9204567378319447,0.985706916065603,0.7621997366747046,0.6242255955921577,0.948897703083291,0.6606158683569505,0.600577297785931,0.8302348394224245,0.31579305192522855,-0.30109978240542346,0.9175739934600053,0.8951640756546719,0.14874686986722124,-0.17434220588945154,-0.8608570832128827,-0.9380102723927888
-0.9154808346216392,0.5738564354141688,0.148014355596402,-0.05253896438085284,-0.5634406955415487,-0.17555434422191907,0.8168695160944419,0.9996044412492552,-0.018235066576177933,-0.6742290264624176,-0.09442361067019747,0.9495029660861612,1.0005324430780196,0.9206250635748904,0.9857327411275331,0.7623017943879256,0.6241726553525664,0.9489434331878216,0.6605799966006094,0.600568319811205,0.8300962347164893,0.315709103229169,-0.30139183412676224,0.9176853273754164,0.895127925606036,0.14856700922898036,-0.17446047596488268,-0.8609114875546198,-0.9379407621736942
-0.9154857436796575,0.5727021384298688,0.14846916148829728,-0.05266619032505512,-0.5634284592720302,-0.17572925620760974,0.8168266021341108,0.9995831872806029,-0.018208444497966353,-0.6742182904990293,-0.09436170455318418,0.9495908168547117,1.0005332416970159,0.9207860754699747,0.9857550820173734,0.7624069010383905,0.6241237900516416,0.9489866544936718,0.6605474782808113,0.6005571036807329,0.8299644857910704,0.3156262594314731,-0.301668824942109,0.9177936674098621,0.8950909106063689,0.14838998605967513,-0.1745742755620052,-0.8609658581234382,-0.9378760290984862
-0.9154826692035811,0.5715563563028141,0.14897083956193996,-0.05279791258157168,-0.5634071436276016,-0.17590500726514366,0.8167831032241822,0.9995654995378095,-0.01817041390363422,-0.6742114095678488,-0.094288878611544,0.9496706324039217,1.000533742433332,0.9209398407267403,0.9857742091754071,0.762514102358244,0.6240796737070442,0.9490276701619628,0.6605186944046197,0.6005438482879987,0.8298410174643004,0.31554588213278,-0.30192993286179426,0.9178988006214495,0.8950534159619441,0.1482165370711323,-0.17468292972494193,-0.8610203498984255,-0.9378166807912072
-0.9154691879800478,0.5704198496716637,0.14951880944211252,-0.05293195171434664,-0.563380066208956,-0.17607909894388907,0.8167414331600114,0.9995535338587157,-0.018120569681040644,-0.674213147677651,-0.09420593136586095,0.9497435426862533,1.000534280877063,0.9210888994050533,0.9857928811656309,0.7626263592430835,0.6240451720666874,0.9490687729528318,0.6604948442134864,0.6005325604587596,0.8297363359960994,0.31547103652981395,-0.3021714120614083,0.9180030598020471,0.8950181719655905,0.14804901512193447,-0.17478436743498493,-0.8610782105889903,-0.9377660758829063
-0.9154517134650495,0.5692948789461585,0.15012122213970608,-0.05307689302903837,-0.5633414771333198,-0.1762602770079887,0.8167023448980858,0.9995435969818558,-0.018059762968677687,-0.674221180039601,-0.0941101052573079,0.9498087830275094,1.000534209161297,0.9212304253232401,0.9858107205600604,0.7627277325909829,0.6240168189373886,0.9491151629007211,0.6604755724661822,0.6005195542044829,0.8296320501566273,0.3154083042570145,-0.3023932991934214,0.918103645619765,0.8949870247486451,0.14788810699121596,-0.17488512773067913,-0.861139413031338,-0.9377159456592028
-0.9154326028445493,0.5681716799628864,0.1507918626135478,-0.05324011840799517,-0.5632888094697964,-0.17645587149838624,0.8166692091556618,0.9995344495765179,-0.01798805270575035,-0.6742390748053397,-0.09399874475980041,0.9498674188447658,1.000533259049008,0.9213653439055319,0.9858307641501671,0.7628071185252872,0.6239966433544422,0.9491752447939393,0.660461628596456,0.6005060182576507,0.8295213135167698,0.3153668249054689,-0.3025922609699458,0.9182014910174969,0.8949650597976926,0.14773615758264336,-0.17499013629042484,-0.8612083916630305,-0.9376613389725847
-0.9154059412800687,0.5670670515057574,0.15148917827811992,-0.053405881851968456,-0.5632274261703377,-0.17665158681639306,0.81663571672859,0.9995279819274312,-0.017907648084250716,-0.6742588496657056,-0.09387865637755988,0.949916510130641,1.0005323208738064,0.9214929509621582,0.9858472444830174,0.7628871516050613,0.6239809392540074,0.9492328967995519,0.6604512981158301,0.6004895194859414,0.8294208994264064,0.31532875188416887,-0.30277470404348544,0.9182959332297119,0.894942698574225,0.14758726816215567,-0.1750876153240042,-0.8612771050540242,-0.9376126353862904
-0.9153704935575381,0.5659697970726687,0.1522071740041379,-0.05357416844516011,-0.563158210278295,-0.17684849142574974,0.8166020384844631,0.9995238923554498,-0.01781978165377482,-0.6742804848940092,-0.09375022854749085,0.9499564822185352,1.0005316787444931,0.9216149236648131,0.9858602545962406,0.7629691275572053,0.6239697630360393,0.9492885375897469,0.6604438770826806,0.6004703763414158,0.8293319313840053,0.3152935693844911,-0.30294355719721866,0.9183881528417106,0.8949200155496111,0.147439347679783,-0.17517726463701397,-0.8613464418449361,-0.9375695448534711
-0.9153220394912589,0.564858796212482,0.15294447149078647,-0.05374635941735967,-0.5630930714278739,-0.17704885362166883,0.8165792324495255,0.9995270947981009,-0.017721594666722074,-0.674314973936329,-0.09361292960375847,0.949995134951646,1.0005320563875764,0.9217226761916838,0.9858649164258019,0.7630568914648548,0.6239678663900303,0.9493420882703928,0.6604319464548751,0.6004536337201626,0.8292669266032414,0.3152565161662783,-0.3031112345694263,0.9184720768292326,0.8948997047427326,0.14729007084472467,-0.17524919826354218,-0.8614177466202556,-0.9375285671578482
-0.9152657046039597,0.5637179834244872,0.15368665430060052,-0.053919893745554254,-0.563009764446678,-0.17725217998381104,0.8165565029719827,0.9995196635614407,-0.01761592447236937,-0.6743430537673452,-0.0934686202234995,0.9500222381265457,1.0005294145643933,0.9218217375990919,0.985859795870866,0.7631506334866667,0.6239706165258279,0.9493900313488431,0.6604125581481813,0.6004343261876781,0.8292125710007238,0.3152188770694099,-0.3032739304715746,0.9185510660858541,0.8948777839035458,0.1471262514588927,-0.17531066397493128,-0.8614946655131742,-0.9374900885696733
-0.9151975586486704,0.5625454481080809,0.15443337736121257,-0.05409599212616839,-0.562919922990785,-0.1774600460711615,0.8165337334523353,0.9995124650474052,-0.01750579840936063,-0.6743724127149613,-0.09331702298637681,0.9500410683403067,1.0005275728303173,0.9219200261638957,0.9858514272599405,0.7632507305290508,0.6239777442523983,0.9494373650153508,0.6603939933430655,0.6004132652616715,0.8291712229429744,0.3151818741028891,-0.3034318943451523,0.9186313966479238,0.894855553497959,0.1469570335776268,-0.17536435246029639,-0.8615750351099806,-0.9374561167573239
-0.9151177300178176,0.5613396947745928,0.1551830685424561,-0.054274509531695964,-0.5628236587950955,-0.1776725628168415,0.8165110492242199,0.9995053266833287,-0.017391369205114734,-0.6744029524770985,-0.09315839520554811,0.9500517233299945,1.000526537739193,0.9220176632769169,0.9858398095612111,0.7633574847290845,0.6239892015455372,0.949484177330181,0.6603761616283567,0.6003904816961246,0.8291430497804869,0.31514521522956673,-0.30358560032137244,0.9187131884715308,0.8948330095589172,0.14678222051340284,-0.17541008576039616,-0.8616589113024017,-0.9374266278704513
-0.9150260258071182,0.5601196254933194,0.15589598041316358,-0.054454363938819916,-0.5627193683635094,-0.17788690426481088,0.8164921479685807,0.9994951049062542,-0.01726588725737388,-0.6744357225999876,-0.09298843296295584,0.950039479327408,1.000526915087207,0.9221057589870302,0.9858191891457523,0.7634676141729153,0.624010669187793,0.949527901830541,0.6603625613870103,0.6003626162843111,0.8291378617870533,0.31511489949544313,-0.3037262836114582,0.9187894804594225,0.8948091583875131,0.14660480315840319,-0.17543957384740735,-0.8617452355077506,-0.9374065134389193
-0.9149230954213876,0.5588868071899128,0.1565769327140614,-0.054635739077903644,-0.5626072752057918,-0.17810323811301101,0.8164765241758658,0.9994821418972836,-0.017130076007648265,-0.6744705392484671,-0.09280753938209296,0.9500059967537744,1.0005285964482598,0.9221852354689576,0.9857902335694038,0.7635804884783224,0.6240414395666107,0.949568734022148,0.6603529149688994,0.6003299258389339,0.8291539818977819,0.3150908949815745,-0.3038549700075408,0.9188606875153547,0.8947840596559979,0.14642479962837152,-0.17545406057098994,-0.861833855801312,-0.937395119597467
-0.9148101302007788,0.5576268688928055,0.15726536730281396,-0.054819883702374755,-0.5624891210233388,-0.1783241663787914,0.8164604574798422,0.9994694342253432,-0.016990368624573482,-0.6745063493555923,-0.09261976769490496,0.949965701564864,1.000530928905261,0.9222646793630324,0.9857585907898399,0.7636979916594036,0.6240758662985025,0.9496090716886938,0.6603439208827779,0.6002955687122072,0.8291808109863621,0.3150681616104869,-0.3039804399342487,0.918933113778453,0.894758599675189,0.14623972037036537,-0.17546228564096628,-0.8619254646777607,-0.9373873954200793
-0.9146873755354229,0.5563365737099164,0.15796414700619243,-0.05500718235205185,-0.5623652429169796,-0.17855015742247715,0.8164436782995638,0.999456970256815,-0.016846887575179756,-0.6745433580565128,-0.09242507306677172,0.9499194987429576,1.0005338543155429,0.9223446165181265,0.9857245621648625,0.7638200363708756,0.6241136951496026,0.9496491157137135,0.6603351462367681,0.6002598205051728,0.8292173527489435,0.31504652643692416,-0.30410380634114814,0.9190070233566683,0.8947328293164503,0.1460491408410043,-0.17546513440843442,-0.8620202152687985,-0.9373826862403982
-0.9145552039063057,0.5550133121450531,0.15867573920424338,-0.055197806216163936,-0.5622360831802755,-0.1787813476090323,0.8164259682385933,0.999444773086706,-0.01669973649503778,-0.6745817315877292,-0.09222368510361381,0.9498683120961239,1.0005372969462385,0.9224253118059947,0.9856884794492848,0.7639468613149716,0.6241546252419138,0.9496890067641154,0.6603261953402814,0.6002230208105609,0.829262646453123,0.3150254528461082,-0.3042256596702997,0.9190826806587061,0.8947068234824247,0.1458529259589189,-0.17546345153971343,-0.8621181584772276,-0.9373803778777803
-0.9144143739241317,0.5536558219968586,0.15940198824026203,-0.05539176889355141,-0.5621022993818873,-0.17901737989489727,0.8164072466433384,0.9994329129324475,-0.01654887383804382,-0.674621538728847,-0.09201611501754758,0.9498130211168335,1.000541164491264,0.9225067149340161,0.9856506710622484,0.7640790021820614,0.624198278557176,0.9497288195242246,0.6603168604616533,0.6001855519194559,0.8293153470643416,0.3150040470738819,-0.3043460152010989,0.9191603148130607,0.894680637014561,0.14565139346622652,-0.17545833141728057,-0.8622192024810573,-0.9373798640070585
-0.9142659255600442,0.5522646588898206,0.16014420079242506,-0.055588944223134984,-0.5619645852760993,-0.1792574959826954,0.8163875722244013,0.9994215156537261,-0.01639409235249585,-0.6746627484749638,-0.09180303959700023,0.9497543345571481,1.0005453542032363,0.9225884511337027,0.9856114178379511,0.7642171498690751,0.6242442606234362,0.9497685519652072,0.6603071696678018,0.6001477562631953,0.8293739820706275,0.3149812360711228,-0.3044642599231727,0.9192400583691606,0.8946542960570363,0.14544529942125944,-0.1754508905870179,-0.8623231041106856,-0.9373806706027508
-0.914110770781933,0.5508415831575979,0.160903880682341,-0.055789092067618506,-0.5618232492394466,-0.17950076171356616,0.816367157816629,0.999410801694623,-0.016235070382148734,-0.674705245433429,-0.09158521491950616,0.9496927199659273,1.0005497519163102,0.9226698364510949,0.9855709575297124,0.764362335183375,0.6242922187532406,0.9498081267564538,0.6602974230284294,0.600109850881505,0.8294377341191161,0.31495569690672753,-0.30457897550810176,0.9193220084738082,0.8946278066806923,0.1452358025371746,-0.17544165522121158,-0.8624294471870684,-0.9373827338060894
-0.9139496448714389,0.549388369412261,0.16168240691825703,-0.055991924410843136,-0.5616783784777732,-0.1797462642677192,0.8163462538792773,0.999401018206406,-0.016071586959123196,-0.6747488260194652,-0.09136346997530537,0.9496285703887015,1.000554253451104,0.9227502149845744,0.9855295404458339,0.7645157776593539,0.6243417995088456,0.9498474416760276,0.6602880004049426,0.6000719784131596,0.8295062578712288,0.3149260061076745,-0.3046885293023546,0.9194063477347546,0.8946011620353734,0.14502408279438056,-0.17543078260752884,-0.8625377721454747,-0.9373862049154216
-0.9137833401729433,0.5479059531261343,0.1624799851530208,-0.05619699732557468,-0.5615301875275188,-0.17999305798356852,0.8163252026403157,0.9993923081974345,-0.015903505304859372,-0.6747932852985017,-0.09113883992403377,0.9495623037764616,1.0005587585738511,0.9228288928201073,0.985487404669164,0.7646788954518049,0.624392635571707,0.949886429380432,0.6602792082779634,0.6000343270305613,0.829579316168936,0.3148905259864109,-0.3047914388118316,0.9194932797902521,0.8945743714927983,0.14481127332327182,-0.1754183062966122,-0.8626476388322717,-0.9373912161887601
-0.9136130306201101,0.5463947237869204,0.1632966251042675,-0.05640379108287796,-0.5613792066471752,-0.1802400497127815,0.8163043589739598,0.99938476836113,-0.015730784683028146,-0.6748383969769918,-0.09091266143320509,0.9494946725718899,1.0005631425356025,0.9229052280553037,0.9854449029443106,0.7648532343537888,0.6244441892642871,0.949925061405194,0.6602712630948284,0.5999972206538589,0.8296561343947199,0.31484731945537137,-0.30488646699284755,0.919583087102259,0.8945474539740549,0.14459858187098734,-0.17540465933895744,-0.8627585625085796,-0.937397656316334
-0.913440220278468,0.5448560788992225,0.16413098103226567,-0.05661174185851603,-0.5612263986621993,-0.18048613667879124,0.8162839439007797,0.9993783937503891,-0.015553723431638092,-0.6748838649278917,-0.09068636172455302,0.9494266268766263,1.0005673026274888,0.9229789262211302,0.9854024437868437,0.765039618075547,0.6244958288886284,0.9499633348814306,0.6602642028371795,0.5999610304689948,0.8297352430431599,0.31479496738679097,-0.30497318275080637,0.9196759854933177,0.8945204294122608,0.14438696637877857,-0.17539081589724517,-0.8628701024164078,-0.9374050795186766
-0.9132664292194781,0.5432921462439801,0.1649801755857198,-0.05682027381149807,-0.5610729063863146,-0.18073032713513448,0.8162641117544109,0.9993730829542417,-0.015372927588370139,-0.6749293244287893,-0.09046129819509213,0.949359075577923,1.0005711838301858,0.9230500474418294,0.9853604021467939,0.7652382048039317,0.624546940862462,0.9500012632678934,0.6602579832490629,0.5999260872624599,0.8298149499871359,0.3147326732408239,-0.305051907222726,0.9197721214141823,0.8944933040459528,0.14417707409639574,-0.1753779332776461,-0.8629818970253343,-0.9374129226862247
-0.9130929953427112,0.5417053700913388,0.16583931598613297,-0.05702882338906698,-0.5609201127621499,-0.18097182739842205,0.8162449356581736,0.9993685996945842,-0.0151892367150544,-0.6749744214854281,-0.09023859212693805,0.9492927191266739,1.0005747987458602,0.9231189625791659,0.9853190297915096,0.7654484528806524,0.624597058025323,0.9500388906983971,0.6602524014873467,0.5998926871765727,0.8298934595147138,0.31466039673870416,-0.30512377119055345,0.9198715197410359,0.8944660908589602,0.1439690613070606,-0.1753673030597286,-0.8630937896215223,-0.9374204835805124
-0.9129212248949199,0.5400991452050574,0.16670289996509197,-0.05723696708068751,-0.5607694363263883,-0.18121007845439888,0.8162263759316936,0.9993646517610029,-0.015003567918255828,-0.6750187856199041,-0.09001904973926969,0.9492280931838919,1.0005781985248863,0.9231863055671264,0.9852784912159638,0.7656690890497877,0.6246458096643744,0.9500762762758759,0.6602472025679785,0.5998610178123642,0.8299687936155123,0.3145788381375666,-0.30519045213176366,0.9199740754721021,0.8944387762433617,0.14376274348512547,-0.1753603673969527,-0.8632057413789802,-0.9374269792641228
-0.9127565165995027,0.538427980160393,0.1676107720849545,-0.05744764929229729,-0.5606314040977883,-0.1814558792364788,0.8162160502265349,0.9993572785485931,-0.014813159080861504,-0.6750544594822578,-0.08979874889183992,0.9491975091013463,1.0005768927865697,0.923260705267459,0.9852339467163864,0.7659054698920658,0.6246805003013577,0.9501179762178557,0.6602389050059654,0.5998512787241026,0.8299769205867649,0.3144697504940952,-0.3053294489600819,0.9200797820011086,0.8944139443070502,0.1435644942263658,-0.17539799832339753,-0.8633189490177452,-0.9374096601306914
