0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.9384079592507535,0.6452608789999137,0.15334469080619717,-0.061285073672277326,-0.5373590833763809,-0.17895881892799825,0.8432122625843781,0.9952808798747074,-0.0010441539898237012,-0.6682704261545567,-0.09099315303770844,0.9412384410618047,1.0007731267657625,0.915137115799456,0.9862312908111714,0.7570729990413023,0.6290983335376719,0.954993855324532,0.6938029050040604,0.5835365723366426,0.8374494744266807,0.31869788608272565,-0.3158422028487292,0.9078854313559862,0.883744334547973,0.176297824612564,-0.15336262381164642,-0.8548219883560098,-0.9652632307882049
-0.938297440097193,0.6457065130861074,0.15284959590596647,-0.06123646781886406,-0.537573657120583,-0.17887994429990028,0.8429792352465308,0.9951039587310119,-0.001312937663805941,-0.6682320030963821,-0.09103766742612285,0.941339382928652,1.0006794533398629,0.9151442474854572,0.9860871782751753,0.756995045774949,0.6291286815794672,0.9550673914889636,0.6933177236443606,0.5835519759283568,0.8379126406733581,0.3188278696692245,-0.3158872390301981,0.9078593618961482,0.8838625678250039,0.17582471927836169,-0.1528489991033523,-0.8548428238374108,-0.9650765872874955
-0.9382025128429494,0.6461509258561793,0.15236999835820209,-0.06116809871821201,-0.5378236670711057,-0.17888987938937947,0.8427334789520902,0.9949819440464287,-0.0015763557959018043,-0.6682174863516134,-0.09108119719243762,0.9414449674990134,1.0005933412672616,0.9151505194984443,0.9859289946290721,0.7568850450359289,0.629154562958924,0.9551455714408036,0.6927881855548823,0.5835549743456303,0.838405435981257,0.31897678695637405,-0.31593315965267266,0.9078225515681336,0.883987521551698,0.1753085298211633,-0.1522848949909968,-0.8548562116133498,-0.964871655300582
-0.9381261435991797,0.6466027647110046,0.15189703544468625,-0.061086608203444845,-0.5381018260617453,-0.17896762771115554,0.8424770644456734,0.9948970907410323,-0.0018361459081313036,-0.6682211384098091,-0.0911237185059239,0.9415550910475248,1.0005115738734842,0.915155290124873,0.9857591135773838,0.7567480365746014,0.6291782356990214,0.9552312043903255,0.6922181242420273,0.5835473902586494,0.8389253259181643,0.31914248836235243,-0.31598408649862875,0.907775777801438,0.8841187412166023,0.1747523210315151,-0.15167406234355876,-0.8548650446290779,-0.9646505275747449
-0.9380702822598115,0.6470895702063919,0.1514047116900421,-0.0610071510106993,-0.5383895824807153,-0.17906421973773498,0.8422133682294439,0.9948066112718682,-0.0020961337670726,-0.6682274060661324,-0.09116367346082602,0.9416678101370508,1.00042578769994,0.9151570113704,0.9855822292708809,0.7565997968388746,0.6292047473151547,0.9553301940650331,0.6916141502027933,0.583533699791371,0.8394745169224931,0.31931773934897667,-0.3160461171286589,0.9077223247435807,0.8842558256582744,0.17416014196551688,-0.15101926474529084,-0.8548759951065422,-0.9644188357242046
-0.938034976719121,0.6476015771475104,0.1508984308064396,-0.06093017712434316,-0.5386860211784158,-0.17917665167023997,0.8419439320230062,0.9947107225082532,-0.0023575271328595687,-0.6682371189926455,-0.09120213913794115,0.9417844288393681,1.0003364558142698,0.9151564390234583,0.9853993020910967,0.7564391298741701,0.6292344554231994,0.9554417744022149,0.6909807875951361,0.5835143661320246,0.840046779548136,0.3195030066284931,-0.3161220106033872,0.9076620098695904,0.8843977471402182,0.1735375132400958,-0.15032658949938824,-0.8548890474441305,-0.9641776214892793
-0.9380113757740662,0.6481359981468944,0.15041153454632727,-0.06086118282140586,-0.5389453128602454,-0.17930514674951234,0.8416917013337057,0.9946216971573143,-0.0026188134774066396,-0.6682468346474902,-0.09124626598390251,0.9418967447564492,1.0002483983915353,0.915147059943162,0.9852304880885449,0.7562736819934388,0.6292565641274527,0.9555586738492834,0.6903669318462584,0.5834788048849452,0.8406379584883805,0.3196845025082076,-0.316156474522051,0.9075974991005018,0.8845356160680033,0.1729224420511689,-0.14961278741738762,-0.8548958254779204,-0.9639607339590806
-0.9379953424718178,0.6486835664742031,0.1499542988609226,-0.06080110433017148,-0.5391585176142338,-0.17944628298714382,0.8414618366078765,0.994542161199196,-0.002880862123322725,-0.6682565116307,-0.09129785291112086,0.9420039990801987,1.0001629054245105,0.9151284858778205,0.9850800408045598,0.7561044890462556,0.6292695222273794,0.9556780342764644,0.6897858149814908,0.5834261074784769,0.8412420862331709,0.31985985632194064,-0.31614133748096285,0.9075294200329701,0.8846669677666235,0.17232742467042877,-0.1488869322232028,-0.8548947674596774,-0.9637753085619453
-0.9380162384759646,0.6491928935939951,0.1495607999023182,-0.060728492441540785,-0.5393808353402804,-0.17962581108924,0.841239674647551,0.9945049638101774,-0.0031391640622581984,-0.6683137513062279,-0.09135731996491703,0.9421099899841646,1.0000882598261152,0.9151308175839736,0.9849351417440608,0.7559080704545963,0.6292931964107207,0.9558037572491798,0.6892033489096769,0.5833731184229971,0.8418601865147076,0.3200611584571448,-0.31614942994116896,0.9074596018586313,0.8848003312386233,0.17172309003761355,-0.1481504480157448,-0.8549044089496074,-0.963596482016643
-0.9380495115777431,0.6496677614844496,0.14921460182647983,-0.06064194716361819,-0.5395940565324517,-0.17982649710378937,0.8410231264460588,0.994496210450314,-0.0033967382231036153,-0.6683969624075486,-0.0914202805536718,0.942214810244043,1.000019667721251,0.9151472430036521,0.984800934473104,0.7556941273043772,0.6293215942564778,0.9559391973405337,0.6886270153240268,0.5833144284906286,0.8424818150448284,0.3202767219600324,-0.3161681230094519,0.9073895617712999,0.8849326281458539,0.17111111127186301,-0.1474113925191759,-0.8549223853886097,-0.9634271783564647
-0.9380737304220214,0.650117754238887,0.1488808676550829,-0.06056052143583142,-0.5397914684254961,-0.18002148438951474,0.8408152972149909,0.9944824367785322,-0.0036578572658692715,-0.6684741945571296,-0.09147695152430893,0.9423272014593612,0.9999486649338707,0.9151507539335554,0.9846633783789263,0.755488980075789,0.6293437290908439,0.9560802149033306,0.6880443671226344,0.5832489803320603,0.8430901928857569,0.3204787463062363,-0.3161905924796665,0.9073169768188303,0.8850622230057269,0.1704959879715398,-0.1466692350060882,-0.8549341746971056,-0.9632506598324841
-0.9380684911187956,0.6505377233194882,0.14856063178451873,-0.06045699236157871,-0.5399550022346662,-0.18022616173559194,0.8405978592473065,0.9944814383219556,-0.003935383314829316,-0.6685381592271613,-0.09154267649438924,0.9424413777867041,0.9998756288271289,0.9152486879656778,0.98455220764251,0.7552641835398297,0.6293629251923809,0.9562265938832663,0.6874891349927832,0.5831804011061353,0.8437321481328602,0.3207107272892187,-0.3162460749207051,0.9072909698739529,0.8851920638029094,0.1698639393484706,-0.14593615613351507,-0.8549605635638774,-0.9631051037391646
-0.9380582436696909,0.6509198588414685,0.14825878344238164,-0.06034935377680471,-0.5401085222357743,-0.18042509017209368,0.8403813526798962,0.9944820313872791,-0.004220905524559573,-0.6686018195044584,-0.09161218159092688,0.9425613161167194,0.9998023885296012,0.915375659186956,0.9844497855731871,0.7550253665318307,0.6293851568320282,0.9563750570273313,0.6869502152869555,0.5831120147093707,0.8443663668980878,0.32095655393595673,-0.3163293134128285,0.9072748064699979,0.8853194026943846,0.16924040063075885,-0.1452177282401929,-0.8549924666472793,-0.962969334391378
-0.938053075649232,0.6512553109654573,0.14798013214819838,-0.06024505189901376,-0.5402612997726993,-0.18061139190329464,0.8401705939089565,0.9944798538036688,-0.004510023367195581,-0.6686704907285146,-0.09168314574978198,0.9426884926987404,0.999729998038726,0.9155053761610473,0.9843495039227048,0.754775316730087,0.6294127500385926,0.9565238264187812,0.6864251068362521,0.5830455140896281,0.8449730499490149,0.3212091809886113,-0.31643840956188224,0.9072539205346108,0.8854426932133874,0.168637645331838,-0.14451981342956663,-0.8550263081571087,-0.9628350280259225
-0.9380536692639437,0.6515352201837322,0.14772927537426495,-0.06014468756392426,-0.540412690129724,-0.1807840502216322,0.8399667360604823,0.9944749718249017,-0.004800993153742342,-0.6687443763203034,-0.09175509643737448,0.9428227491505138,0.999658935615098,0.9156372370447694,0.9842519345118566,0.7545150583105349,0.6294457227532915,0.9566721954778759,0.6859168373077162,0.5829813689089535,0.8455473305384675,0.32146741442579024,-0.3165739434193611,0.907228290432802,0.8855611401062925,0.16805921593992207,-0.14384748308210932,-0.8550621034039559,-0.9627025482378005
-0.938060266303216,0.6517515645162487,0.14751045563811527,-0.0600487662539564,-0.5405615514948698,-0.18094290867937982,0.8397707526408156,0.9944675644524429,-0.005092007028747944,-0.6688234633149484,-0.09182731332873303,0.9429637400180132,0.9995895507260347,0.9157708026114224,0.9841574373856563,0.7542462219847107,0.6294840867575691,0.9568195440709036,0.6854277142098824,0.5829198198439473,0.8460865900968421,0.3217296842763688,-0.31673633467732976,0.9071981673706214,0.8856740382172181,0.16750772135555425,-0.1432036293838333,-0.8550998198672667,-0.9625725480984031
-0.9380719593936974,0.6518979296467196,0.14732726871675383,-0.05995750857329678,-0.5407061353039561,-0.18108862209881812,0.8395833599997424,0.9944581263992001,-0.005381292048856262,-0.6689075436129619,-0.09189879398417033,0.9431107301526015,0.9995220760493785,0.9159057059944891,0.9840661059373286,0.7539711932676341,0.6295278510253808,0.956965147715807,0.6849593273226748,0.5828609423695801,0.8465910982047359,0.32199399552170266,-0.31692528371787226,0.9071640852930721,0.8857808293045732,0.16698490065441568,-0.14258856527874642,-0.8551393156019339,-0.9624461349495359
-0.9380862277149569,0.6519692588037571,0.14718265246842877,-0.05987075150993708,-0.540844177645721,-0.1812226584492244,0.8394048680413613,0.9944475776645586,-0.00566715970157089,-0.6689962371194527,-0.0919682540459468,0.9432624869395393,0.999456640839582,0.9160416119074637,0.9839777157043523,0.7536932729350402,0.6295769224673069,0.9571080229728699,0.6845124586970763,0.5828047242276537,0.8470641410566926,0.32225784511240463,-0.31713926734955555,0.9071269436959709,0.8858811655532005,0.16649150136714802,-0.14200012560103026,-0.8551802896268477,-0.9623247852693365
-0.9380993717248998,0.6519646212821059,0.1470777148354252,-0.05978807826817813,-0.5409729749863041,-0.1813469685151119,0.8392353485481892,0.9944370798497699,-0.005948130451519609,-0.6690887485265838,-0.09203439620878931,0.9434172738315326,0.9993932819720546,0.9161782150646942,0.9838919326155245,0.7534164710339736,0.6296309484908656,0.9572469573606214,0.6840874411953459,0.5827510072501836,0.8475114339661347,0.32251831536822717,-0.31737514719985715,0.9070880068955759,0.8859748788635313,0.16602752695622558,-0.1414342932406642,-0.8552222181949101,-0.9622104015294642
-0.9381071255891532,0.6518895159853318,0.14701077790810768,-0.05970885559775736,-0.5410896263405075,-0.18146364910898075,0.8390747694017013,0.9944279556313955,-0.006222892856686396,-0.6691836945575176,-0.09209620985172473,0.9435727968815824,0.9993320223493429,0.916315001538532,0.983808512239021,0.753145441253263,0.6296891302240308,0.9573805308150446,0.6836844887914346,0.5826995004353822,0.8479402733467384,0.32277206413960624,-0.31762750897341124,0.9070488451381646,0.8860619751058002,0.16559248524205478,-0.14088611370272403,-0.8552642958503198,-0.9621052369276117
-0.9381296322044473,0.6517389343591649,0.14699513483411908,-0.05964089190960091,-0.5412050980305849,-0.18158154707758958,0.838935952275385,0.9944234256962619,-0.006489415558362688,-0.6692946818016632,-0.092142040968133,0.9437429261498468,0.9992729296377225,0.9164551588648097,0.9837357332076154,0.7528976648120851,0.6297468171422304,0.9575177036776237,0.6833099175266448,0.5826553839584278,0.8483666242362773,0.3230151644741836,-0.31787724046426163,0.9070211670487749,0.8861476139604533,0.16518753145190895,-0.140352024465637,-0.8553069530373921,-0.9620170381662321
-0.9381345638007819,0.6515475926423238,0.14700568770678935,-0.05957384844199261,-0.5413011680391365,-0.18169493798742098,0.8388052740003116,0.9944234695797797,-0.0067478610119506705,-0.6694029507034591,-0.09218316748236988,0.9439066559764914,0.9992161051029387,0.9165935520735206,0.9836648246700895,0.7526656766263742,0.6298061256903504,0.9576449957582153,0.6829584195321574,0.5826125069114073,0.8487915699654431,0.32324392343026853,-0.318126698415881,0.9069964713576196,0.886226671372788,0.1648106512331819,-0.1398247803512053,-0.8553472517888094,-0.961943522658496
-0.9381147055021862,0.6513330071485712,0.1470350826827852,-0.05950613888655308,-0.5413739210573836,-0.18180487038546347,0.8386820372380113,0.9944297309365927,-0.0069976026709294425,-0.6695053883195309,-0.09221983050636542,0.9440599223675776,0.9991616511390055,0.9167291489597588,0.9835954192271887,0.7524543750721341,0.6298657148679814,0.957759671141637,0.682630633051482,0.5825703556327632,0.8492236201973209,0.32345446878161893,-0.31836697289307314,0.906976291969517,0.8862990949469665,0.16446161697385314,-0.13929917095811006,-0.8553837925340355,-0.9618874568891114
-0.9380554055756191,0.651092028052366,0.14707845755550908,-0.05942902364091275,-0.5414283178621447,-0.18190954377025292,0.8385583386848132,0.9944449005640368,-0.007233567283845971,-0.6696023445533956,-0.09224676279029403,0.9441964361640309,0.9991096119107885,0.9168608443863724,0.9835222351818212,0.7522667479284254,0.629927171450557,0.9578545872155064,0.682321636169313,0.5825334443663093,0.8496677371284078,0.32364605879454567,-0.31859507377019547,0.906960527144673,0.8863663025474502,0.16413950605270067,-0.13877518929142785,-0.8554164907145381,-0.9618450051878995
-0.9379634560522245,0.6508484008134177,0.1471318908877952,-0.05934936564251746,-0.5414549046307294,-0.18201320112596334,0.8384412070174938,0.994468361643019,-0.007458967821988613,-0.6696894048758428,-0.0922689183630081,0.9443174797049226,0.9990600797044062,0.9169882808599639,0.9834499739631756,0.7521081119828955,0.6299868689093779,0.9579338749827783,0.6820363903093367,0.582496667619408,0.8501310180658033,0.32381319769905936,-0.3188023542613492,0.9069520186300921,0.8864269705333587,0.16384383056166496,-0.13824520040410637,-0.8554436435297139,-0.9618233259977167
-0.9378408602941711,0.6506100625129184,0.14719329948694104,-0.05926887264192006,-0.5414507636721314,-0.1821177589086026,0.8383322365439183,0.9944998968494465,-0.007673742563717709,-0.6697644509641456,-0.09228755582525014,0.9444227389902343,0.9990130896317767,0.9171110881514548,0.9833796733572425,0.751981600092394,0.6300434318685362,0.9579985398917369,0.681775688037402,0.5824584221522461,0.8506165570767515,0.32395299858426563,-0.3189856606858718,0.9069520714436623,0.8864806842600004,0.16357355121906025,-0.13770616046627424,-0.8554645942001115,-0.9618243211372761
-0.9376911446499707,0.6503788820838319,0.14726188431164455,-0.059191378516822754,-0.5414136548844672,-0.18222292357368228,0.8382338592735106,0.9945377341082758,-0.00787996927167027,-0.6698241366973272,-0.09230609863311126,0.9445140368195082,0.998968729565809,0.9172307959791259,0.9833115466896695,0.7518914312116404,0.6300949253605386,0.9580499880581096,0.6815376340094912,0.5824181761016479,0.8511280684257928,0.3240628579728872,-0.3191433884220472,0.9069637922331418,0.88652798865852,0.16332481589472558,-0.13715528823524034,-0.855478791466888,-0.9618477376304264
-0.9375193403992631,0.650151281319082,0.1473385204795783,-0.05911679776493546,-0.5413456394335668,-0.1823302199019294,0.8381452923638575,0.9945808508744126,-0.00807509386395075,-0.6698690807981136,-0.09232334410802695,0.944591572940961,0.9989268499578221,0.9173468506206461,0.9832456240496198,0.7518358917667624,0.630141728459156,0.9580895791013966,0.6813213512162928,0.5823753789110176,0.8516609757945879,0.3241433950968974,-0.31927925260663337,0.906986048438291,0.8865685286096066,0.16309662393187818,-0.13659480906876142,-0.8554868220013504,-0.9618919157425154
-0.9373311502029309,0.649923082985016,0.14742423191202836,-0.05904386027947818,-0.541250300774317,-0.1824414343128692,0.8380648669896804,0.9946284251197399,-0.008255239799562872,-0.6699012473420967,-0.0923367547252475,0.9446550853522531,0.998887255475117,0.9174580064992184,0.9831820943105015,0.7518109880679048,0.6301848648810087,0.9581186073536984,0.6811267559367293,0.5823295074530667,0.852207251747505,0.32419651298325847,-0.3193982423498797,0.9070162633463605,0.8866016435435566,0.1628893272077901,-0.13602945022531143,-0.8554896003792192,-0.9619547866959494
