0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.9472672019410342,0.7205392668610671,0.2180036106252478,-0.06139552557035795,-0.5158979257493385,-0.18893070925525016,0.8434228062826647,0.9986244016179688,-0.026650436720392273,-0.6868145259490381,-0.11918086968637462,0.958791708269342,1.0154676596470842,0.8406289710304611,0.9891288521425511,0.7264795151780411,0.6302002321828883,0.9664130426539201,0.6616479634253366,0.565097868788217,0.6690558658810606,0.39387585487520194,-0.3490384693249976,0.9304023336324574,0.8808692217397058,0.15696741823217264,-0.17263240930277962,-0.8326493810633311,-0.9253021261812657
-0.94709987371065,0.7219074765802187,0.21744238824752637,-0.061121164164804204,-0.5154835189315473,-0.1891295126904933,0.8434565850568759,0.9986325154011896,-0.026931743852225243,-0.6864221296545359,-0.11957007716471593,0.9586703369286221,1.0153525903368965,0.8407169416314562,0.9891784005959667,0.7269281338011655,0.6300743367902351,0.9663041390764486,0.6615215741925489,0.56496307130696,0.6700203625002449,0.3935721125004113,-0.3484963372127492,0.9306187700647242,0.8808384949741007,0.15689537368816547,-0.17164421303838684,-0.8325369107857123,-0.9255898869905753
-0.9469511224261331,0.7232366561535379,0.21687830463932747,-0.06084088315524193,-0.515075949350829,-0.1893301448717509,0.8434863986651725,0.9986424075830538,-0.027204229136205377,-0.68601405242034,-0.11996315551638534,0.9585485268294937,1.0152456314041256,0.8408238986040057,0.9892262483951345,0.7273961740281898,0.6299435413175449,0.9662008265889368,0.6613904128888628,0.5648263415140031,0.670977417015943,0.393260294856857,-0.3479652700273581,0.9308533644355262,0.8808017537799715,0.15681850698131108,-0.1706634853370763,-0.8324282066397286,-0.925871496143401
-0.9468192945164127,0.7245280913233347,0.21631203402208973,-0.06055600436333923,-0.5146757848607794,-0.18953134856430678,0.8435121264126768,0.9986538586425713,-0.02746791589406336,-0.6855917010510837,-0.12035953880336583,0.9584262229177062,1.0151455952839128,0.8409475963078366,0.9892719559497511,0.7278828805732046,0.6298083582900356,0.966102086300423,0.6612558511945414,0.5646883660634675,0.6719244752702961,0.392939537996258,-0.34744362753617697,0.9311043618144189,0.8807595006016475,0.15673788954080323,-0.16969321173677926,-0.8323228741868163,-0.9261467544825109
-0.9467016713916332,0.7257843866636862,0.21574410605183886,-0.06026774559509364,-0.5142833211665604,-0.18973188009186445,0.8435340702968435,0.9986666829484536,-0.027722986424061347,-0.6851567866180577,-0.12075878701202195,0.9583034922330984,1.0150509037460258,0.8410847633727268,0.9893153095391303,0.7283880032756735,0.6296694985457068,0.966006739965324,0.6611190498394315,0.5645500161115452,0.6728599605267088,0.39260809037911565,-0.3469307074535346,0.9313697931848737,0.8807124414274086,0.15665482842081974,-0.16873545632164694,-0.8322204734950491,-0.9264156853001771
-0.946596295395828,0.7270076093449187,0.21517472892187156,-0.05997696970561761,-0.5138992154742976,-0.1899307255092644,0.8435525050237376,0.9986807742536336,-0.0279695496502817,-0.6847106821251585,-0.12116046662770061,0.9581804373720972,1.014960398618333,0.8412332268516987,0.9893563058186368,0.7289111353782334,0.6295275352420989,0.9659141251039307,0.6609807330693509,0.5644121701147302,0.6737823503094248,0.3922650441102967,-0.3464268688993619,0.9316483303107423,0.8806611005475582,0.15657009315735182,-0.1677922081384444,-0.8321209033814332,-0.9266780671158943
-0.9465020264731718,0.7282007013879879,0.2146035036865739,-0.05968433274233534,-0.5135242472847643,-0.19012719333827535,0.8435675387789012,0.998696123764313,-0.02820773595219145,-0.6842543754165626,-0.12156432551255827,0.9580571865192639,1.0148733179675093,0.8413914552574162,0.9893949579543828,0.7294516738312006,0.6293828897266716,0.9658238957431977,0.6608412363576041,0.5642754418758043,0.6746903777215812,0.3919100483738772,-0.3459330009223802,0.9319389835846523,0.8806058302707025,0.15648398284534865,-0.16686498415611797,-0.8320242154896595,-0.9269335242484207
-0.9464192368373063,0.7293693700942858,0.2140293588446075,-0.0593897366187849,-0.5131619288862262,-0.19032102761637412,0.8435811850684999,0.9987143005825307,-0.028437886829090486,-0.6837901077389898,-0.12197182298981143,0.9579371355107626,1.014790527232253,0.8415580515249166,0.9894325078761543,0.7300091472662247,0.6292341115562475,0.9657367822967189,0.66070285253373,0.5641382798181482,0.6755812025597301,0.39154142214825627,-0.34544483394904735,0.9322413412366881,0.8805465878239944,0.1564013358741693,-0.16595510525669385,-0.8319283294429216,-0.9271839988576653
-0.9463520835460979,0.7305197126723264,0.21345210186797806,-0.05909108107537135,-0.5128223343170311,-0.1905127132689314,0.8436006633930654,0.998740712341706,-0.028661152044159588,-0.6833237540012655,-0.12238843688566095,0.9578321186975275,1.0147171906807326,0.841731775570471,0.9894735797056791,0.7305828080429145,0.629074882183918,0.9656560926147377,0.6605730422851955,0.5639938526470574,0.6764477265382249,0.3911544371161386,-0.3449434924745606,0.9325560933837365,0.8804824888119109,0.15633861781364133,-0.16506362771437244,-0.8318256424003296,-0.9274373489265176
-0.9462918260639552,0.7316556311301261,0.21286995353359642,-0.058793362670887,-0.5124929461402447,-0.19070100973964269,0.8436168374675135,0.9987686899675368,-0.02887741225804219,-0.6828495931376599,-0.12280745790223732,0.9577274924344038,1.0146447637080351,0.8419093343430166,0.989512672050527,0.73117258734731,0.6289141125221885,0.9655773042695037,0.6604428794350135,0.5638514616495776,0.677297793732638,0.39075310103798,-0.3444539427807901,0.9328796298411763,0.8804156933992363,0.15627447790743282,-0.16419066890618692,-0.8317259395716776,-0.9276833082055064
-0.9462373348388926,0.7327784463367328,0.2122834495893822,-0.05849747105906272,-0.5121735808673914,-0.1908856598197529,0.8436300321754008,0.9987984461674255,-0.02908768158729616,-0.6823683440543156,-0.12322937232102579,0.9576238698318765,1.0145727604010277,0.8420884652777247,0.9895503640476176,0.7317780659319888,0.6287517887746985,0.9655004491982822,0.6603127497798649,0.5637111074397213,0.6781309341303654,0.39033618205923964,-0.3439751104926244,0.9332107925101861,0.8803466777900493,0.1562088474815527,-0.16333655244867393,-0.8316290593206015,-0.9279219987337192
-0.9461870800660857,0.7338880181794667,0.21169386974461202,-0.0582040807425488,-0.5118639405573112,-0.19106612764684724,0.8436408955656165,0.9988301309383267,-0.029293103353421085,-0.6818810420409072,-0.12365467763614571,0.9575219473521761,1.0145005327961427,0.8422664488368539,0.9895873558006031,0.7323988741478976,0.6285879611360805,0.9654252274119239,0.6601830537058135,0.5635730263817756,0.6789468391299949,0.389902156358889,-0.3435058315475067,0.933548212644442,0.8802760372967418,0.15614228351137893,-0.16250138474788473,-0.8315346702975828,-0.9281535796145701
-0.9461384146146374,0.734982366135539,0.21110349407709314,-0.05791379818383752,-0.5115634331105059,-0.19124160898484674,0.843650523124208,0.9988637459864198,-0.029494851041178993,-0.6813892973195261,-0.12408353559299709,0.9574224034711276,1.0144270350618187,0.8424398009595564,0.9896243292879318,0.733034680272586,0.6284229226277507,0.9653508513152966,0.6600542435804607,0.5634377727501858,0.6797456062247043,0.38944914653938234,-0.3430449414566791,0.933890082510114,0.8802045639425902,0.15607608233280726,-0.16168489370253553,-0.8314422343284236,-0.9283783656616815
-0.9460878095241996,0.7360589260107708,0.21051501293435232,-0.057627266403873695,-0.5112713547042146,-0.19141116634582042,0.8436602666069082,0.9988991813482371,-0.02969402969396709,-0.6808951497769113,-0.12451573702972149,0.9573258392647686,1.014350896055487,0.8426045220453877,0.9896618705863667,0.7336851105944237,0.628257193099945,0.965276225682481,0.6599267591462019,0.5633061284518759,0.6805275641742861,0.38897512317308836,-0.34259127382108245,0.9342342292071,0.8801331903358427,0.15601199892512502,-0.1608865735247067,-0.8313511156885203,-0.928596733177391
-0.9460316670029261,0.7371137822145322,0.20993114909659671,-0.057345126150212665,-0.510987071378952,-0.19157415660382968,0.8436714620876884,0.9989362888872546,-0.02989150215256195,-0.6804004779416475,-0.12495060439140734,0.9572326972733897,1.0142708918044407,0.8427573390301955,0.9897002944992588,0.7343496401337603,0.6280913716225189,0.9652004020679394,0.6598006531406699,0.5631788027395621,0.6812932909820011,0.38847878466058094,-0.34214475765088925,0.9345787837772671,0.8800626702836527,0.1559514498880531,-0.16010563204871403,-0.8312608771450591,-0.9288088795551837
-0.9459675686149267,0.7381434334028878,0.20935373227985482,-0.05706786717929147,-0.510710296209074,-0.1917304936023946,0.8436850263987451,0.9989749712860716,-0.030087740026020243,-0.6799065476178758,-0.12538720000939643,0.9571432225928519,1.014186417319985,0.842896608332641,0.9897396211518178,0.7350273448660207,0.6279259576420231,0.9651229795209122,0.6596754428244573,0.5630561545555889,0.6820434142528831,0.38796025289901825,-0.34170662655855666,0.9349225901635755,0.879993374736274,0.155894969602646,-0.15934110213675495,-0.8311714590537171,-0.929014670579213
-0.9458951205691548,0.7391439626388701,0.20878375472638605,-0.05679566185820309,-0.510441165017619,-0.1918806649238424,0.8437012532376302,0.9990151871906733,-0.03028282339602348,-0.6794136778731843,-0.1258244801429035,0.9570574274480415,1.01409780290331,0.8430229978423027,0.9897796499587856,0.7357168197209135,0.6277611369857414,0.9650442939712707,0.6595501317815026,0.562938108887708,0.6827782761717158,0.3874214205213552,-0.34127860167955515,0.9352654913894741,0.879925186896056,0.1558420255066738,-0.1585921085828814,-0.8310832338943879,-0.9292135439500774
-0.9458162865351114,0.7401125291226929,0.20822111710407487,-0.05652840853191448,-0.5101803495434665,-0.1920255415122252,0.843719683613432,0.9990569781920758,-0.030476431932816267,-0.6789213530281242,-0.1262615379354373,0.9569751680901579,1.0140063049814192,0.8431391599457678,0.989820043951038,0.7364160947398855,0.6275967705248222,0.9649653984254867,0.6594234968592548,0.5628241632706384,0.6834975560015127,0.3868657581870432,-0.3408628684150806,0.9356081781828907,0.8798575607027355,0.15579101652920585,-0.15785837156081348,-0.8309969570721396,-0.929404550689712
-0.9457353433470375,0.7410436636128421,0.20766583090063598,-0.056265530191235244,-0.5099288951921679,-0.19216617565784763,0.8437392850146256,0.9991003532060595,-0.030667832202638856,-0.6784282602704719,-0.12669742990196878,0.9568961055523738,1.0139141559893372,0.8432498537556992,0.9898603919347354,0.7371227504078812,0.6274323365090819,0.9648879043343279,0.6592940858253018,0.5627135842836674,0.6842001789865801,0.38629823527344,-0.3404611618146056,0.9359522104108862,0.8797895563044837,0.15573956759334337,-0.1571402450363521,-0.8309137093199399,-0.929586300110044
-0.9456578437065248,0.7419310110575668,0.20711780523480894,-0.056006227880524374,-0.5096881885135534,-0.19230368527892386,0.843758706770627,0.9991453286709707,-0.030856077167935286,-0.677932714670151,-0.12713120794361368,0.9568198347755726,1.0138241033073703,0.8433610249051084,0.9899002366679935,0.7378340127012355,0.6272671357798166,0.9648137316551744,0.6591603550670742,0.5626055330645386,0.6848845182857226,0.38572477328365856,-0.3400754071108876,0.9362996317483465,0.8797200029698491,0.15568494754661819,-0.15643860321386777,-0.8308347569602286,-0.9297571238419284
-0.9455962605893355,0.7427780433547944,0.20657824598522848,-0.05574889714992329,-0.5094670997370414,-0.19244097978820504,0.843779776075322,0.9991940028115838,-0.031035562142144785,-0.6774433950694172,-0.1275575272918877,0.9567524012292056,1.0137453374183356,0.8434768636048269,0.9899352606709684,0.7385427271432486,0.6271025176073771,0.9647448726350099,0.6590194294325595,0.5624989269933144,0.6855463406465508,0.3851557504847654,-0.33971958320333995,0.9366498575282642,0.879647190581166,0.15562956336481118,-0.15575504823030864,-0.8307605808059384,-0.9299154930608698
-0.945555080203776,0.7435810927675308,0.20604704552425915,-0.05549295316339565,-0.5092668855529255,-0.1925787433933693,0.843801352583203,0.9992462750122854,-0.03120545728749921,-0.6769595366986763,-0.12797532679780152,0.956693408308697,1.0136799789882998,0.8436021321907008,0.9899651080852652,0.7392457035660283,0.6269381359962249,0.9646827522841339,0.658870381299948,0.5623932797453784,0.6861840149746672,0.3845968511795873,-0.33939528627453963,0.9370040958084422,0.8795703035833071,0.15557151750460085,-0.15509074666734313,-0.8306921537808616,-0.9300601420093774
-0.9455305873542221,0.7443286427074829,0.20552295378723404,-0.055238836051328226,-0.5090811078558805,-0.19271533349271178,0.8438193629867615,0.9992998345265007,-0.03136970684422263,-0.6764708040965504,-0.128387927864939,0.9566359921299732,1.0136229496545281,0.843742026818971,0.989993426852914,0.7399441256759047,0.6267719222713025,0.9646281507115702,0.6587143043754973,0.5622887572802738,0.6867984469678876,0.3840485690433329,-0.33909152793984254,0.9373654255446294,0.8794894360573792,0.15550477981601232,-0.15444653282362367,-0.8306308959545907,-0.9301900739584602
-0.9455248767481863,0.7450215505208881,0.20500587084594524,-0.05498637951043252,-0.5089109414466009,-0.19285040291462427,0.8438332442141381,0.9993544627837699,-0.0315279198582443,-0.6759779924154674,-0.12879443099565088,0.9565799397318299,1.013574959399092,0.8438985357378175,0.9900201310459391,0.7406348624050405,0.626604048443753,0.9645813943604238,0.6585514132245924,0.5621856473372667,0.6873876503918731,0.3835148912773191,-0.3388085865753485,0.9377335242131585,0.8794044777705623,0.15542944434709563,-0.15382431105913055,-0.8305771023596562,-0.9303046422739459
-0.945538039175809,0.7456642622844256,0.20449588126835794,-0.05473586472045955,-0.508757261041223,-0.19298287964566704,0.8438429045142832,0.999409851711432,-0.03168008853398177,-0.6754832189725049,-0.12919405362163536,0.9565252269225427,1.0135356138291627,0.8440710215639693,0.9900453617066891,0.7413147562379052,0.6264351282131608,0.9645419836307478,0.6583828081005475,0.5620847422192015,0.6879496796599813,0.38299831541193785,-0.33854595659871056,0.9381066736478577,0.879315935130806,0.15534675455845176,-0.1532263136400236,-0.8305305628256239,-0.9304037962741545
-0.9455676710459133,0.7462647419906794,0.20399347098696538,-0.05448799828068316,-0.5086204677496141,-0.19311084651406982,0.8438488978167169,0.9994655687384391,-0.03182679435567287,-0.6749900829024831,-0.12958618823309095,0.9564720268095573,1.0135031835860486,0.8442557852671999,0.990069571707019,0.7419807055659972,0.6262662411284744,0.9645083860266364,0.6582105417297603,0.5619874586596347,0.6884828728991069,0.38249952250012165,-0.3383017761864413,0.9384815401237646,0.8792250522659231,0.15525932992613653,-0.15265486264553654,-0.8304904429675575,-0.9304882124203101
-0.9456049144722514,0.7468465108750781,0.20350423390440123,-0.0542367792988036,-0.5084990043911503,-0.1932295196806517,0.8438560787669849,0.9995170173189702,-0.031959856589638846,-0.6745184402424174,-0.12995873255206972,0.9564176045514582,1.0134739335680738,0.8444296463208067,0.9900933513654132,0.7426199365451627,0.6261054309881611,0.9644720383592678,0.65803408031713,0.5619016249777565,0.6889962081970219,0.38201997470285015,-0.33807474766175516,0.9388397140206093,0.8791389289015688,0.1551726878190012,-0.15210160577741105,-0.8304554943443343,-0.9305590961795139
-0.9456463033491,0.7474146679698381,0.2030242533930951,-0.05398937705970772,-0.5083934782646305,-0.19333781477257214,0.8438630163701855,0.9995670848597759,-0.03208868074178281,-0.674061108138376,-0.13032154059271941,0.9563649666150128,1.0134444641062603,0.8445978147590236,0.9901176886892404,0.7432388231239341,0.6259489558379643,0.9644348295279128,0.6578595134577758,0.5618245296295309,0.6894811117817687,0.38155434586526227,-0.3378605477642127,0.9391872198940899,0.8790555104612622,0.15508965228901006,-0.15157684561619286,-0.8304238015395817,-0.9306186078633718
-0.9456862134520716,0.7479786164794509,0.2025535458590849,-0.053748855649113685,-0.5083034715683858,-0.19343309039899523,0.8438704966194112,0.9996162790896033,-0.03221752805273401,-0.6736196140576103,-0.13067791032068563,0.9563154755744252,1.013410991143496,0.8447557121842015,0.9901437479910368,0.7438380992372241,0.6257966896106384,0.9643950600577991,0.657691320268384,0.5617569825643725,0.6899344751931592,0.381098466952708,-0.33765451999840146,0.939522119166369,0.878975840905895,0.1550141555543952,-0.15108529757776729,-0.8303934290593926,-0.9306688921200549
