0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.9040994688580547,0.5470183888189204,0.23176292631512324,-0.0544988070008291,-0.5251385625303893,-0.18248924612138123,0.8464974878242708,0.9841731294734615,-0.0059612250565246605,-0.6561570723675794,-0.0867946048538899,0.9281395789329159,0.998240146822123,0.8363837304283224,0.9618427430342731,0.7818318719219188,0.6367478172451472,0.9613137179916553,0.612247425312104,0.5807238778010833,0.6995141229905203,0.35838788570515934,-0.28445720772275535,0.9292864499784973,0.8817687987514229,0.11043189133648532,-0.12914419728978113,-0.8460764805334614,-0.903407024313101
-0.903979884908582,0.5457295826637876,0.2321967119546831,-0.054627961960349025,-0.525277050348181,-0.18255707853811018,0.8464300505810325,0.9841915509714586,-0.005841758985540901,-0.6561710915390623,-0.0867142288410182,0.9281745486662879,0.9982429154848094,0.8364236237777386,0.9617604352538752,0.7820997684079376,0.6367838346844654,0.9613452002007155,0.6122215116920846,0.5807825269636472,0.6994801141430539,0.35823204497531563,-0.28470117094149605,0.9293750607843939,0.8817454718225628,0.11034966397607028,-0.12926124359147376,-0.8461085588297143,-0.9033825255142115
-0.9038498130163035,0.5444487173783207,0.2326277331418321,-0.05475298093973868,-0.5254190718362972,-0.18261617094096608,0.846359159207722,0.9842096583480338,-0.005725455915932792,-0.6561810950149858,-0.0866341081159766,0.9282097296552432,0.998245713005829,0.836467961431865,0.9616762741984006,0.7823685146599583,0.6368203154499905,0.961374286528978,0.6121922355808587,0.580845359473852,0.699441017069193,0.3580787522093008,-0.2849484625847341,0.9294654444688513,0.8817213130128092,0.1102676441125541,-0.12938421691972732,-0.8461426577864086,-0.9033519858906639
-0.9037088337256314,0.5431775900499477,0.233055418514236,-0.05487365369147579,-0.5255635566440253,-0.1826677878628052,0.846285738512942,0.9842272520065167,-0.005612574054192743,-0.6561871860288498,-0.08655508825660652,0.9282450083696676,0.9982485484901754,0.8365155739336295,0.9615905062446662,0.7826389486559304,0.6368571592179817,0.9614011766148869,0.6121590462212225,0.580911803093808,0.6993996331449113,0.35792642811798353,-0.28519892696579396,0.9295574828884589,0.8816964494580728,0.11018607100028209,-0.12950960426065108,-0.8461784240988516,-0.9033164233438962
-0.9035465551813103,0.5419344083378577,0.23347369367641546,-0.05498888462161361,-0.5256987597512206,-0.18271233153826563,0.8462134806117114,0.9842384607745869,-0.005507084978754073,-0.6561852591579472,-0.08647846481738147,0.9282741600396112,0.9982512453518568,0.8365690412260086,0.9615023597626737,0.782910803071628,0.6368932533090995,0.961432996061678,0.6121210857039906,0.5809807081404672,0.6993590734148698,0.3577775090577654,-0.2854470768121154,0.9296512934440712,0.8816692781631847,0.11010233975327134,-0.1296316640338776,-0.8462105017347165,-0.9032790224232413
-0.9033745819362207,0.5407114829276088,0.23388498388200651,-0.05509957803783477,-0.5258323746289342,-0.18275321376504888,0.8461410805374933,0.9842486527576038,-0.005405872277059659,-0.6561793218072379,-0.0864058028879569,0.9283027407379809,0.9982539772401788,0.8366228120237669,0.9614138076798997,0.7831859230192691,0.6369289807957318,0.9614633524035642,0.6120790399948897,0.5810508324654056,0.6993233270295811,0.3576253944872625,-0.2856964815345182,0.929746330673276,0.8816417270485215,0.11001889931229977,-0.1297474647005498,-0.8462428648272988,-0.9032400466891978
-0.903196616061973,0.5395128953316789,0.23428773200425806,-0.05520590048867363,-0.5259621474464649,-0.18279359877143636,0.8460698864986976,0.9842582852712434,-0.005308772672540124,-0.6561698448354223,-0.08633904417664351,0.9283309558900761,0.9982567549607473,0.836674788153283,0.9613259210739797,0.7834652221422899,0.6369637930441117,0.9614926110476819,0.6120331627602257,0.5811202599972968,0.699296879702195,0.35746736955372016,-0.28594468741579765,0.9298423119524404,0.8816141684604593,0.10993565492039653,-0.1298515128267875,-0.846274880835791,-0.903201923677212
-0.9030187185385031,0.5383432622727677,0.2346800605121967,-0.05530829295411277,-0.5260845116846864,-0.18283774377364678,0.8460015791986812,0.9842678020712003,-0.00521524975385082,-0.656157485252358,-0.0862801749656974,0.9283587015226661,0.9982595695900222,0.8367232174729117,0.9612400213026732,0.7837491110439044,0.6369969091144276,0.9615220738314237,0.6119843098261357,0.58118633894328,0.6992845315057727,0.35730139134281846,-0.2861875905256707,0.9299389138084256,0.881586919756169,0.10985224039539605,-0.12993764382673534,-0.8463053556224364,-0.903167997867829
-0.9028495148926885,0.5372216581842004,0.2350577910462663,-0.05541095674522739,-0.5261868747432679,-0.18289141016676425,0.845948578526762,0.9842755807011125,-0.00512784423239554,-0.6561482921949293,-0.08623504697789336,0.9283854047424678,0.9982623471730985,0.8367676158406135,0.9611571249752411,0.7840376471382443,0.6370239057922176,0.961546711565313,0.6119252902947655,0.5812443696523725,0.6992862242382932,0.3571156520558274,-0.2864238799370631,0.9300322283287616,0.8815576700603276,0.10978724500120231,-0.12998446415098708,-0.8463301066084186,-0.9031276954354273
-0.9026973651961314,0.5361431662706027,0.2354199465294412,-0.0555116066371385,-0.5262703982412427,-0.1829609061720762,0.8459054776184768,0.984283922378138,-0.005042398140963883,-0.656139580225915,-0.08620360427566953,0.928411145987026,0.9982651257594248,0.8368032013331898,0.9610794663296448,0.7843330427286471,0.6370464507621666,0.9615734773644029,0.611863720182606,0.5812915931641682,0.6993141728742074,0.35691284613960955,-0.28664530353435713,0.930124535434239,0.8815290132281723,0.10972613340743384,-0.1299929149267106,-0.8463493000600777,-0.903097635902615
-0.9025714882059764,0.5351119019820266,0.23576387728855108,-0.05560997656239286,-0.5263310412886115,-0.18305405853940987,0.8458730191274284,0.9842938836195924,-0.004956434975467827,-0.6561315632212866,-0.08618832960686373,0.9284356559853498,0.998267914914151,0.836825270310926,0.9610091183220677,0.7846385163938295,0.6370641550808811,0.961605890519397,0.6118023229617707,0.5813239290823142,0.6993791511179344,0.3566887511338047,-0.28684579894524875,0.9302163157534343,0.8815020906753213,0.10966499708671655,-0.1299538627520617,-0.8463613537479858,-0.9030870712985293
-0.90248271554555,0.5341376528644171,0.23608546589980195,-0.05570677102658178,-0.5263620124683748,-0.18318004153811684,0.8458545271985518,0.9843060872213387,-0.004868133893440041,-0.6561255594480959,-0.08619311512345113,0.9284584141770249,0.9982707055984504,0.8368293966484859,0.9609482636271757,0.7849576772742671,0.6370756424661834,0.9616464349619283,0.6117420948064644,0.581336191543675,0.6994919405094608,0.3564364329578331,-0.2870195857576968,0.9303074296594885,0.881477439081201,0.10960399807374441,-0.1298531803293985,-0.8463637997955008,-0.9031028061750387
-0.9024437205071343,0.5332328094285916,0.23637953623177643,-0.055802659283847755,-0.5263555669548512,-0.183349449205947,0.8458535987797465,0.9843213868494411,-0.004775621653106937,-0.6561228475129428,-0.0862226708649303,0.9284789116538777,0.9982734897735276,0.836811272249199,0.960899375906286,0.7852944895727535,0.6370792938305829,0.9616982500097708,0.6116838692927644,0.5813223340439951,0.6996649174398559,0.3561484808349392,-0.2871606015297758,0.9303979340315643,0.8814555750776403,0.1095430001898394,-0.12967426354912875,-0.8463539438500769,-0.9031524410277557
-0.9024690030381838,0.5324143251271997,0.23663918741918233,-0.05589824612176031,-0.5263026770677175,-0.18357419163530292,0.8458741900780122,0.9843407884510769,-0.004677188798098031,-0.6561245084156607,-0.08628279194906968,0.9284965421462704,0.998276255543374,0.8367664981971343,0.9608653454722581,0.785653171453671,0.6370731624320134,0.9617650265532813,0.6116285075962333,0.5812753024377209,0.6999121532197051,0.35581690846565517,-0.287261753185262,0.930487995204068,0.8814370380112619,0.10948153700013633,-0.1293979856436983,-0.8463287786534628,-0.9032445093160979
-0.902574759298446,0.5317024920941099,0.2368562521364274,-0.05599398358032315,-0.5261930244958539,-0.18386745217734396,0.8459206918833868,0.9843655176300025,-0.0045714038830513,-0.6561314443213722,-0.0863804216477877,0.9285107424436824,0.9982789928698854,0.8366907673805054,0.9608494666639529,0.7860381655540509,0.6370549674987298,0.9618510541694956,0.6115766445460392,0.5811871225129629,0.700249522196478,0.3554333379018107,-0.28731469094803874,0.9305779487189572,0.8814223748465295,0.10941892482004228,-0.1290024124210501,-0.8462850324822743,-0.9033883540087698
-0.9027789547728848,0.5311193982678306,0.23702186942379808,-0.05609031454979024,-0.5260151126142729,-0.1842434993315466,0.8459979067388328,0.9843970994660582,-0.004457123066915064,-0.6561444372427291,-0.08652358408820487,0.9285211225225094,0.9982816957423017,0.8365798509509849,0.9608554926431373,0.7864540480745034,0.6370220446819129,0.9619611455331439,0.6115287690357605,0.5810490216965437,0.7006941438322353,0.3549890421808957,-0.28730923754539445,0.9306682769731538,0.881412148489197,0.10935433590547251,-0.1284634715340884,-0.8462192093953255,-0.9035939181455378
-0.9031007934455414,0.5306876784849439,0.23712695577224838,-0.05618762378682607,-0.5257564989714005,-0.18471740438606613,0.8461110016277955,0.9844373397831756,-0.004333535614378603,-0.6561641472248012,-0.08672123810124727,0.9285275279355293,0.9982843656929296,0.8364295823822748,0.9608875847752271,0.7869057543549778,0.6369713572886817,0.962100439548781,0.6114851352073044,0.5808516987887866,0.7012641320886094,0.35447476798720123,-0.2872334033587803,0.930759693604378,0.8814069225258387,0.10928706196534858,-0.12775532866670022,-0.8461276429824616,-0.9038715379899539
-0.9035599119300323,0.5304317034863203,0.2371618439511572,-0.05628626082507049,-0.5254039223452849,-0.18530466608251686,0.8462654792178076,0.9844880957348353,-0.004200277753459242,-0.6561910282798573,-0.08698311043573975,0.9285298415135285,0.9982870057000803,0.8362354685627653,0.9609503083806429,0.7873985782008815,0.6368995285771129,0.9622740450980026,0.6114460264212693,0.5805854790774981,0.7019783579831054,0.35388044471691626,-0.28707359827185575,0.9308530097566721,0.8814073014789858,0.10921659864927465,-0.1268510483399072,-0.8460064577028585,-0.9042319334227436
-0.9041806443111681,0.5303015256420909,0.23714270805023346,-0.056385232736863355,-0.5249089557387043,-0.1860280392641863,0.8464792390413616,0.9845494019294889,-0.004064322998205222,-0.6562191883304656,-0.08733188264872555,0.9285269363153641,0.9982896255075598,0.8359941313154675,0.9610465458772633,0.7879385482482153,0.6368034860328711,0.9624848617356672,0.6114115619228088,0.5802403841655628,0.7028547376034195,0.35319602124360544,-0.28681461643906,0.9309491564441735,0.8814138146962229,0.10913896087259882,-0.12572566529091517,-0.8458544002862013,-0.9046843183409236
-0.9049790096732756,0.5303701507218873,0.23704302964997537,-0.05648536373605739,-0.5242797910833117,-0.18689838969703482,0.846750193030352,0.9846242554052413,-0.003921564697078522,-0.6562525425173196,-0.08777002033363795,0.9285194120885241,0.9982922306078823,0.8357001256646066,0.9611822517472695,0.7885308562927736,0.6366793455625248,0.9627390695168344,0.6113817652029484,0.5798069383384498,0.7039132364314993,0.3524104991313258,-0.28644313143814326,0.9310490065760206,0.881427120552325,0.109055884554624,-0.12435033457790287,-0.8456659713618054,-0.9052402313344674
-0.9059699244396454,0.5307160586480604,0.23683444224898398,-0.056587539626533956,-0.523528192335907,-0.18792497725336474,0.8470747748545511,0.9847158155190927,-0.003767538343577459,-0.6562953257846628,-0.08829855165258066,0.9285080351754006,0.9982948243914889,0.835348477036586,0.9613633980972639,0.789180054596705,0.6365232500658095,0.9630427307461221,0.6113567175859514,0.5792762135651197,0.7051723891766221,0.3515137010116812,-0.2859462845458656,0.9311534341249852,0.8814478211359931,0.108969258639534,-0.12269800320444106,-0.8454357357286728,-0.9059105370549351
-0.9071698549565439,0.5313650301079855,0.23650702446201732,-0.056691788149996036,-0.5226439296262628,-0.18911982646328374,0.8474568702161692,0.9848259107573821,-0.003602754427567606,-0.6563474253308546,-0.08892591080388673,0.9284929438819584,0.9982974078948964,0.8349360734224053,0.9615943027771031,0.7898898802056965,0.6363319176503864,0.9633999144890327,0.6113365922383982,0.5786402165848582,0.7066469188299807,0.3504976614353016,-0.2853110907126013,0.9312632859795635,0.8814763662325837,0.10887857862396762,-0.12074707190794237,-0.8451605622745177,-0.9067035505466234
-0.9085919070623312,0.5323407422832487,0.2360517912613374,-0.056798067554452936,-0.5216192031555138,-0.1904917583523381,0.8478992388148681,0.9849559913760857,-0.0034277909457010036,-0.6564085640662701,-0.08965876505154263,0.9284741762805868,0.9982999732510989,0.8344605174412416,0.9618784938332954,0.7906626910392935,0.6361026873102815,0.9638137086699997,0.6113218266981449,0.5778926331730123,0.7083475340540883,0.3493565712006673,-0.2845265250003722,0.9313790791526388,0.8815131413518884,0.10878334925343877,-0.11848151963451589,-0.8448380138726749,-0.90762556079987
-0.9102496720501652,0.5336508757712458,0.23546176821079187,-0.056894193154324146,-0.520424835443525,-0.1920394797626028,0.8484022917199621,0.9851024807590127,-0.0032412429012932398,-0.6564681273579459,-0.09050095973019207,0.9284431105936446,0.9983022099752384,0.8339288943780764,0.9622137174471669,0.7914964351606905,0.6358331414446997,0.9642889515376112,0.6113281341891922,0.5770242831674717,0.7102845547656802,0.3480940335189987,-0.2835868837576096,0.931499998375642,0.8815551605391012,0.10867703322995763,-0.11589351757713494,-0.8444550000942169,-0.9086918778513526
-0.912155816976051,0.5352832594977811,0.2347331404191797,-0.056954854092297724,-0.5190093607747637,-0.1937498196763023,0.8489635287777361,0.98525623037852,-0.003039733351128532,-0.6565042321107973,-0.09145260915219089,0.9283817877141157,0.9983034808782855,0.8333591848868825,0.9625911391868869,0.7923838052851008,0.6355213365189127,0.9648320771171724,0.6113876777858543,0.5760235720716811,0.7124666247348892,0.3467247274948177,-0.2824936762273382,0.9316238071367605,0.8815956948189481,0.10854645576143106,-0.11298590801503827,-0.8439871939213633,-0.9099268048641423
-0.9143086596830794,0.5372393735535992,0.23387367991994235,-0.05700492616404973,-0.517466755885722,-0.19560082146427418,0.8495505228710343,0.9854427098965394,-0.0028450195829190367,-0.6565252089641964,-0.09250639289599838,0.9283247584104447,0.9983045732640204,0.8328252176400615,0.9630236730359324,0.7933763237055772,0.6351546704297578,0.9654255413119529,0.611470984472232,0.5749285937128413,0.7147757234986138,0.3452302034844955,-0.2813048280825034,0.9318093769932285,0.8816275283146053,0.10848259176828116,-0.10982665816389399,-0.8434734590245682,-0.9112594027470614
-0.9167629416403147,0.5397288817706493,0.23281011761659348,-0.05711933882591974,-0.515807965039984,-0.19763488920712094,0.8501425703954952,0.985652391343657,-0.0026548676319536196,-0.6565281611040008,-0.09365213546803702,0.9282490698044044,0.9983040803766334,0.8322553602413961,0.9635253062368064,0.7942676760271251,0.634760933450109,0.9661261369247157,0.6115504918729199,0.5736915798084034,0.7171241142129605,0.34362300344988805,-0.2803340344010523,0.9318993246546065,0.8816694135456289,0.10844334221383171,-0.10642895556238417,-0.842959437365366,-0.9125946195520862
-0.919412638110329,0.5425114071395081,0.23163271675562083,-0.057266637962414935,-0.513944603446993,-0.19982623849565956,0.8507936624517227,0.9858572147978192,-0.0024871034033518563,-0.6565027592897102,-0.09490686515898533,0.9281411453723788,0.9983022201492268,0.8316587418363011,0.9640878093311532,0.7951415323613723,0.6343304947517252,0.9668788263123301,0.611639022301208,0.5723381901292197,0.7196040017583006,0.3419104946118313,-0.2793010250507349,0.9319479281791309,0.8817197163626482,0.10842311317912694,-0.10277571909429456,-0.8424199459761903,-0.9139742312400024
-0.9222005575093843,0.5453869844980531,0.23041295335788622,-0.05740260781419093,-0.5119544956001449,-0.20210614423903409,0.8514840270894233,0.9860740977876302,-0.0023285181494524937,-0.6564636325449139,-0.09623776493990588,0.9280308272790109,0.998300245702666,0.8310467968878817,0.9646784732968089,0.7960340574691342,0.633879307725159,0.9676542512255417,0.6117229511793021,0.5709307830374376,0.7221548334931808,0.3401492767582449,-0.2781950435483144,0.9319987284803607,0.8817723564746802,0.10841499593865761,-0.09899736707348356,-0.8418708265330737,-0.9153888242256635
