0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8798690678165564,0.6218854224024701,0.2279392084834295,-0.030856465386475865,-0.5004055919568471,-0.17332776773967715,0.8513171900394336,0.974914755666652,0.016310446243918225,-0.6832241859836581,-0.07726639984925979,0.914342819160607,0.9802682113168054,0.7887972158268406,0.9661277547270093,0.7888719091007537,0.6454927365151931,0.9306005722049409,0.6245165017039946,0.6034814747272956,0.737503748094981,0.32336646729280893,-0.24659904407401248,0.9080533152557594,0.8959034011057333,0.13421435590451608,-0.10895283272924763,-0.8396032134494318,-0.9212349117690093
-0.8796676144767097,0.6222126009438955,0.2278609997279475,-0.030878504507837717,-0.5004523325018901,-0.17329867639098737,0.8514212719892771,0.9749591069155863,0.01600314301400807,-0.6832486110404314,-0.07740675756589657,0.9144229700303865,0.9801695750424692,0.788765938116027,0.9661986463394727,0.7888448403455015,0.6454402118581972,0.9305306346850861,0.6244330490383443,0.6035461667510504,0.7376563119001528,0.323385159494947,-0.24662280194201971,0.908071321862167,0.8959113145092945,0.13413177229776163,-0.10880442084884029,-0.8395993355840305,-0.9212115955690288
-0.8794748877454459,0.6225283386502785,0.22778737666096796,-0.030897352034459688,-0.5005000301624809,-0.17326571839362406,0.8515227969826524,0.9750014602262277,0.015699869222545237,-0.6832737479318229,-0.07754563983872234,0.9145007076078797,0.9800727114661877,0.7887375431430894,0.9662692453479086,0.7888138692836427,0.6453878473806174,0.9304606652557947,0.6243536691056379,0.6036120855868157,0.7378009882190317,0.32340809538579374,-0.24663666020622968,0.9080879874533619,0.8959196030067349,0.1340507752122276,-0.10866522586010667,-0.8395952766137453,-0.9211881406536517
-0.8792924180562665,0.6228274951556834,0.22771992316635487,-0.030912483798344492,-0.5005484498265945,-0.1732287755718058,0.85162152954251,0.975041538682548,0.015400468967025155,-0.6832994086406587,-0.07768272974343202,0.914575726390475,0.9799782911197291,0.7887137027797324,0.9663395480920357,0.7887777717507056,0.6453353803528643,0.930390794732016,0.6242781967995199,0.6036791410438362,0.7379375266110966,0.323437347242731,-0.24664045138126348,0.9081037096343431,0.8959280016191218,0.13397123957087,-0.10853531073269333,-0.839591081545253,-0.9211643424914443
-0.8791211952403182,0.6231059454287933,0.2276595327257887,-0.030923541735518076,-0.5005972715030182,-0.1731881349784671,0.8517173374587477,0.9750792589791417,0.015104738040155677,-0.6833249842750697,-0.07781795276590645,0.9146478530715781,0.9798868955522896,0.7886959590160594,0.9664094779172225,0.7887362554134482,0.6452824859321278,0.9303212271378454,0.6242061291402412,0.6037470138298573,0.7380662701571555,0.3234741006788967,-0.2466347887733559,0.9081192564559362,0.8959361290182665,0.13389296969944883,-0.10841400915498876,-0.8395868091195011,-0.9211400018845116
-0.8789616630421739,0.6233615922744684,0.2276062821702183,-0.030930365647625753,-0.500646191462316,-0.17314437695111565,0.8518101644053844,0.9751146886926589,0.014812411366035616,-0.6833497192118241,-0.07795137796419163,0.9147170200797508,0.9797989488330561,0.7886855898191221,0.9664789182650255,0.7886894986316492,0.6452288752559314,0.930252229467587,0.6241368012558464,0.6038152469905423,0.7381879464358225,0.3235189947313199,-0.24662069803656342,0.9081354665178825,0.8959435914355269,0.13381578253104115,-0.10830018310975813,-0.8395825193954385,-0.9211149812810504
-0.8788143035247351,0.623593854953788,0.22755974213882194,-0.030932908029907724,-0.5006948823479501,-0.17309823765656288,0.8518998386443697,0.975147950756833,0.01452344967026184,-0.6833727914651813,-0.07808311930191783,0.9147831722732257,0.9797148968990596,0.7886837004542135,0.9665477024385782,0.7886378962119802,0.6451743156844312,0.930184208574999,0.6240696712403655,0.6038832229949918,0.7383032493670153,0.3235723489111558,-0.24659923080077242,0.9081531496953062,0.8959500052906847,0.13373946621253652,-0.10819275204122786,-0.8395782778539098,-0.9210892545909848
-0.8786799260700802,0.6238031469761118,0.22751954194389803,-0.03093115880494226,-0.5007431004827242,-0.17305016764802025,0.8519860792784604,0.9751791464851163,0.014238035097501323,-0.6833936872081852,-0.07821338946758719,0.9148463310295637,0.9796351854477842,0.7886909138611118,0.9666157739273156,0.7885817425003486,0.6451186416822021,0.9301175844268876,0.6240047031779596,0.6039504091082399,0.7384122638937407,0.3236341698420912,-0.2465705422373258,0.9081727624577635,0.8959551563158343,0.13366389392297845,-0.10809143810261261,-0.8395741014005436,-0.9210629218021888
-0.8785589956573996,0.623992262501462,0.22748484900787858,-0.030925239379017803,-0.5007908779671899,-0.17300032668741164,0.8520686405682103,0.9752083968883333,0.013956475001384208,-0.6834123038725688,-0.07834246241865536,0.9149066036526414,0.9795599578220407,0.7887070881017082,0.9666831353648873,0.7885212889372369,0.6450618714432181,0.9300526400895497,0.6239422861847934,0.6040164832905699,0.7385145972158051,0.32370401586956177,-0.2465344797868557,0.908194306424734,0.895959039621131,0.13358913390346927,-0.10799667647991157,-0.8395699568718757,-0.9210361651859668
-0.8784510918360375,0.6241641287465689,0.2274549001219748,-0.03091541235408307,-0.5008384425601493,-0.17294857687486656,0.8521475409242736,0.9752358447554954,0.013678949850879196,-0.683428808696523,-0.07847063910121974,0.9149641998703263,0.9794889184503063,0.788731457361175,0.9667498524260726,0.7884571139831116,0.645004116079513,0.9299893383849485,0.6238829329368052,0.6040814880563575,0.7386097386667064,0.32378080473384807,-0.24649083677450964,0.9082175897833646,0.8959617968626112,0.13351543406015104,-0.10790923252297792,-0.8395657694179726,-0.9210091276846922
-0.8783667784049616,0.624317427361641,0.22740967301404907,-0.030909283807848187,-0.5008749638522312,-0.17291085449971702,0.8522057106476333,0.9752602228610345,0.013417269392499181,-0.6834150628391884,-0.07859387728645409,0.9150057589114436,0.9794272002029741,0.788761427226994,0.9668123437616548,0.7883836954043905,0.6449464821951272,0.9299357059771214,0.6238275410086193,0.6041295937435727,0.7386881686264221,0.3238652548095694,-0.24646960241712948,0.9082408899569141,0.8959597216492903,0.13346785764563412,-0.10782414856954069,-0.8395556770964954,-0.9209838911070981
-0.8782955097388538,0.6244550886909652,0.2273623747516646,-0.030902435278708867,-0.5009084187699879,-0.17287571824621886,0.8522556939820598,0.9752826660108507,0.013163210897193592,-0.6833909616346752,-0.07871512867070032,0.9150409233571488,0.979369840513867,0.7887966117635046,0.9668731328701498,0.7883067805811066,0.6448885424951292,0.9298854223234201,0.6237758596193015,0.604172485395706,0.7387562114178522,0.32395387846039925,-0.24645079991751997,0.9082650600042763,0.8959557248527101,0.1334297713217978,-0.10774567838366705,-0.8395435944420142,-0.9209589728977207
-0.8782306873464161,0.6245802888632297,0.22731853106576483,-0.030893172579912573,-0.500942860559351,-0.17283764370642576,0.8523037239344251,0.9753038219798339,0.012912628184682598,-0.6833659998749713,-0.07883585711495425,0.915074329762557,0.9793137530315456,0.7888358344296296,0.9669334426546419,0.7882295720388538,0.6448302694509043,0.9298351106413594,0.6237278012894945,0.6042160207425622,0.7388168536622788,0.3240440647117883,-0.24642575841058065,0.9082902447793473,0.8959513357860005,0.13339374993974165,-0.10767596682612098,-0.8395312789315035,-0.9209336127008542
-0.8781695310087216,0.6246960903536565,0.22727714181243452,-0.030882022503274,-0.5009788526180639,-0.17279627378260423,0.8523504974165587,0.9753238884400045,0.012665003809727918,-0.6833406207877388,-0.07895623700420054,0.915106249993062,0.9792576596369343,0.7888776901390444,0.9669933193884311,0.7881530447126984,0.6447719357521701,0.9297840315444745,0.6236834780857036,0.6042609089433842,0.7388702684637944,0.3241342684790749,-0.24639560058191243,0.9083161889976659,0.8959468008730769,0.1333601685702246,-0.10761534370048567,-0.8395186495751767,-0.9209077520093066
-0.8781094311996471,0.6248061600120256,0.2272369354038634,-0.03086945696776818,-0.5010169728977099,-0.17275139373785905,0.8523966180709129,0.9753430214995116,0.01241984674451238,-0.6833152564102623,-0.07907627138059012,0.9151368310063557,0.9792003721489414,0.7889209890351638,0.967052731448944,0.7880777939554955,0.6447138536428161,0.929731571098318,0.623642826387794,0.6043077779050041,0.7389167642079953,0.32422345561031174,-0.24636128647351255,0.9083425447847229,0.8959423539147991,0.13332930238416296,-0.10756384187484265,-0.8395056818702065,-0.9208813105790393
-0.8780482531723286,0.6249144408279266,0.2271966731171476,-0.030856009746197878,-0.5010576468076149,-0.1727029593465769,0.8524424737690727,0.9753613125762526,0.012176763669001098,-0.6832904100273012,-0.0791957452857622,0.9151661122968322,0.9791409427546933,0.7889649151209013,0.9671115895421885,0.7880037849254266,0.6446563615680208,0.9296773563391056,0.6236058759390878,0.6043570365640306,0.7389565543968575,0.3243113760096933,-0.24632355550846027,0.9083688627891233,0.8959381977816516,0.13330127092748467,-0.10752152209892268,-0.8394923866920918,-0.9208543023261818
-0.8779842851705064,0.6250245874530229,0.2271553094585532,-0.03084224416804618,-0.5011011166169487,-0.17265107014177003,0.8524883068873468,0.9753788305345052,0.01193563895198485,-0.6832665999613847,-0.0793143233654883,0.9151941192223857,0.9790786739515308,0.7890086435147923,0.9671697751352272,0.7879309012211553,0.6445998180747488,0.9296212127975088,0.6235726866340368,0.6044089084872202,0.7389898474802362,0.32439781822104996,-0.24628288488974667,0.9083946171200289,0.8959345413214772,0.13327610029842432,-0.10748836344657173,-0.8394787979786269,-0.9208268213979091
-0.8779167334312561,0.6251370897302593,0.2271129861214929,-0.030828617667772014,-0.5011472802284476,-0.17259579750451684,0.8525341929753771,0.9753955536356684,0.011696628531569081,-0.6832442843465425,-0.07943158767004568,0.9152208764945469,0.9790133369185992,0.7890515283903228,0.9672272323848713,0.787858976364468,0.6445444517690568,0.9295631298655949,0.6235433739298061,0.6044634749205802,0.7390166771694446,0.32448262059069205,-0.24623921331636958,0.9084193527296057,0.8959315588365274,0.13325364870458362,-0.10746445179407671,-0.8394649607552631,-0.9207989669677638
-0.8778454768898154,0.6252491350506981,0.22707091043298455,-0.030815397935943283,-0.501195710205905,-0.1725372706800705,0.8525801843107906,0.975411418828627,0.011459959338202527,-0.683223730808296,-0.07954713037034802,0.9152464483951855,0.9789451158393397,0.7890932362013388,0.9672839633266512,0.7877879635173051,0.6444903215148469,0.9295031687202631,0.6235178439736094,0.604520694741117,0.7390373196149378,0.3245656769204685,-0.24619264982792108,0.9084428992434853,0.8959293144865361,0.13323361768936698,-0.10744951526169108,-0.8394509305940281,-0.920770791142632
-0.8777709210418725,0.6253555880900439,0.22703085061427364,-0.030802664733643473,-0.5012457319417358,-0.1724758343354387,0.8526262914198083,0.9754263373116056,0.011225865238379637,-0.6832049108556106,-0.07966049158486546,0.915270858001901,0.9788745593712624,0.7891339814263043,0.9673399289976394,0.7877178241757322,0.644437342054514,0.929441505285828,0.6234956281858961,0.6045803318033192,0.7390524658517215,0.3246472367925962,-0.24614390747367385,0.9084654529890683,0.8959276940931673,0.13321548454466814,-0.10744268250353692,-0.8394368158148267,-0.9207422538872253
-0.8776932894261953,0.6254520699807484,0.22699427884918813,-0.030790145845775975,-0.5012968987171942,-0.1724118509732964,0.8526727890173285,0.9754402143909324,0.010994291820444188,-0.6831879984664311,-0.07977113778290976,0.9152941395523065,0.9788021721205342,0.7891741354768813,0.9673951180566617,0.7876479385072951,0.6443856065222633,0.929378623100545,0.6234758409353616,0.6046423124724621,0.739063008751474,0.32472833886901087,-0.2460943269084737,0.9084870651653361,0.8959266451356376,0.1331984146658931,-0.10744279211873634,-0.8394229890546148,-0.920713194277417
-0.8776119758204304,0.6255336830066869,0.22696259391632595,-0.030776501087315368,-0.5013493391126288,-0.17234553553691126,0.8527209722599396,0.975453039784155,0.010764616415403369,-0.6831735493042335,-0.07987864128301878,0.9153166206357848,0.9787282661879201,0.7892139613281199,0.9674497869112932,0.7875775283578608,0.6443357005949608,0.9293163318412365,0.6234565258425516,0.6047072389661268,0.7390697981030624,0.3248104085199595,-0.2460455050925112,0.9085075230642832,0.8959264600098469,0.13318047162716162,-0.10744862014122165,-0.8394108116684722,-0.9206830879922201
-0.8775282392385602,0.6255983677990544,0.22693628478179406,-0.030762873811813717,-0.5014017756660023,-0.17227805328655713,0.8527694623137692,0.9754644631534133,0.010537566619264263,-0.683160904555326,-0.07998167761357636,0.9153373846204023,0.9786536612307591,0.7892557121460377,0.9675030186918863,0.7875051594015932,0.6442871080301042,0.9292530455027601,0.6234379087785885,0.6047737320413902,0.7390747710957241,0.3248962674849828,-0.24600116371964495,0.908527828002186,0.8959261485126655,0.13316241465029152,-0.1074580676344563,-0.8393992230505889,-0.9206522972925485
-0.8774416279820569,0.6256428203113071,0.22691593444364108,-0.03074905930523418,-0.5014537752838909,-0.17221029787978712,0.8528185592059453,0.9754743756740698,0.010312895157549087,-0.6831499664211862,-0.08007929216131457,0.9153561782852949,0.9785787301573022,0.7893007828837137,0.9675544145458406,0.7874297886706839,0.6442399623605151,0.9291889413128664,0.6234185432774835,0.6048414869743108,0.7390798788159083,0.32498824373000657,-0.2459651152692611,0.9085485191210475,0.8959253082296474,0.13314360652125012,-0.10746874085609175,-0.839388518858124,-0.9206205748773723
-0.8773517860305426,0.6256647249132117,0.22690185933446555,-0.030734834818179436,-0.5015050043215598,-0.17214310171725597,0.8528685109395338,0.9754826634242204,0.010090306183547199,-0.6831406974539744,-0.08017057803545105,0.9153727290451815,0.9785038125350884,0.7893507136659323,0.9676035977575979,0.7873501433115507,0.6441944128110304,0.9291242064029908,0.6233971708905737,0.6049102087746974,0.7390868552664354,0.32508893259439003,-0.24594093246153445,0.908570088690308,0.8959235490978728,0.13312355678320636,-0.1074785114091805,-0.8393789591508576,-0.9205877309833509
-0.8772584593494461,0.6256650410835614,0.22689384622150996,-0.030720072761964742,-0.5015554698409628,-0.17207682702006052,0.8529194683716016,0.9754892094839157,0.009869535718765199,-0.6831335891355186,-0.08025484668485297,0.9153868621280251,0.9784289986135021,0.7894062896924059,0.9676503644160336,0.7872645059188788,0.6441507479066613,0.9290588787445646,0.623373279937245,0.6049798180519933,0.7390965662557988,0.3252007488261278,-0.24593114061256768,0.9085923951556856,0.8959207497724799,0.13310213530522427,-0.10748638681180821,-0.8393706620539185,-0.9205537420765537
-0.877161840756042,0.625646099061588,0.22689177694991916,-0.030704694688417744,-0.5016054050336917,-0.17201124629653472,0.8529715306177417,0.9754939947781053,0.009650477781408998,-0.6831294260111376,-0.08033203387047508,0.9153987491758288,0.978354297930661,0.7894670932799412,0.9676948628527069,0.7871716559082874,0.6441092042917187,0.9289928461246564,0.6233471362165093,0.6050504218165045,0.7391088152739629,0.3253246209453562,-0.24593656742745093,0.9086148326449339,0.8959170773923741,0.13307975138474276,-0.10749260224851345,-0.8393635268333743,-0.920518698687247
-0.8770623847579624,0.6256098249236148,0.22689594199240132,-0.03068873282435418,-0.5016550526088757,-0.1719457907427928,0.8530248127709057,0.9754971294436827,0.009432994041452605,-0.6831289708152855,-0.08040267388295755,0.9154089017381826,0.9782797124616611,0.7895318205101689,0.9677375799852889,0.7870712046647185,0.6440698277301143,0.9289259439798816,0.6233193962360121,0.6051222281935662,0.7391227893091201,0.32545989116586665,-0.24595617563651542,0.908636627633496,0.895912890303321,0.1330571352969992,-0.10749799003911523,-0.8393572973848771,-0.9204827393396425
-0.8769608192310656,0.6255567753755487,0.2269071614638561,-0.03067232045144251,-0.5017045002874821,-0.17187980525115357,0.853079389452128,0.9754987834078879,0.00921694003146567,-0.6831328323650365,-0.08046758620664754,0.9154179937437671,0.9782053599242234,0.7895989610226415,0.9677791693700969,0.7869632951062815,0.6440324864554271,0.9288580736361143,0.6232909030700297,0.6051953985956431,0.7391373608275497,0.3256051101888383,-0.24598789166315735,0.9086570942719723,0.8959085781479859,0.13303505617338088,-0.10750367675588017,-0.8393516601143438,-0.9204460297030624
