0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8688594413913633,0.5922869156364227,0.20420191780623623,-0.026271835573160818,-0.5413638162090362,-0.17544053231067677,0.8265706920920711,0.9724562034989697,0.032548903159228065,-0.6490460218910549,-0.06118651837522071,0.9077927028156859,0.9980502504837142,0.7855049230788194,0.942969526760819,0.8109867973963266,0.6565738881760859,0.9428970982378762,0.5941852719912081,0.6021576304295422,0.7176728005869983,0.3398337734679335,-0.23066801777961388,0.9139969357045381,0.8901440451554554,0.1209290085675086,-0.12967411287243455,-0.8482884325038077,-0.8867748979883844
-0.8689336054225024,0.5921713270444199,0.20423445098208248,-0.026338413545104078,-0.5411722411187141,-0.17573406301763062,0.8267018254304783,0.972395299445179,0.03262750501689127,-0.6491097680269086,-0.061192720094530806,0.9077173382932038,0.9980489799666398,0.7854224419532562,0.9429564436104658,0.8110006022147274,0.6565920573108436,0.9429533468761573,0.5941732402765297,0.6020299154777335,0.7180393119338762,0.33982312998678854,-0.23073167842735226,0.9139563604506544,0.8901437387605278,0.12091880752150098,-0.12924527413279802,-0.8481974593235713,-0.8869341252813512
-0.8689996218430618,0.5920550610397534,0.204267632913009,-0.02639841394485193,-0.5409747019629778,-0.17602888486476626,0.826837008045537,0.9723342466733071,0.03270084893077807,-0.6491712284162289,-0.06120510618463493,0.9076432465835628,0.9980478433702037,0.7853405875665374,0.9429443921643379,0.8110129651609443,0.6566100136182587,0.9430091868962301,0.5941566643368816,0.6018994978608402,0.7184260636120177,0.3398135233873433,-0.2308014299154138,0.9139159214926661,0.8901435312263586,0.12090963681096545,-0.12879261027349745,-0.8481050348349459,-0.887098625026048
-0.869060133952116,0.5919355430496765,0.20430198316008483,-0.026451073767105093,-0.5407705536204803,-0.17632499606043853,0.8269753324782649,0.9722733952598778,0.03276916381082998,-0.6492299040963915,-0.06122301540228381,0.9075703392565242,0.9980468219600257,0.7852601923737277,0.9429328610203971,0.8110232950983526,0.6566277583158953,0.9430637860239969,0.5941360934272191,0.6017670663251024,0.7188305419633119,0.3398059383988812,-0.23087672208523247,0.913875691633468,0.8901432696399547,0.12090074582301193,-0.1283192209002581,-0.8480113747778755,-0.8872673331893379
-0.8691163203977388,0.5918146176471003,0.20433682900113473,-0.02649617745587307,-0.5405601526884867,-0.1766214164377654,0.8271163098757464,0.9722129015177855,0.03283247954302085,-0.649285807094977,-0.06124592352897851,0.9074986154422487,0.9980458995855823,0.7851816754891265,0.9429220710878201,0.8110304687750738,0.6566452509582923,0.9431169523230288,0.5941123199414053,0.6016328978565152,0.7192505941052807,0.3398016111288678,-0.23095621288038504,0.9138354797975337,0.8901430124423364,0.12089254119786073,-0.12782777108437768,-0.8479165486242196,-0.8874397177087355
-0.8691689069637967,0.5916949940385606,0.20437124373384177,-0.026533565455152786,-0.5403439053203705,-0.17691708953689655,0.8272595333486304,0.9721528356815231,0.03289072460983826,-0.6493389346891321,-0.06127340158542183,0.9074280334591761,0.9980450605638895,0.785105138146064,0.942912262116987,0.811033502136261,0.6566624705621327,0.9431684930852925,0.5940860522606926,0.6014972589007428,0.7196841224765691,0.33980137625137785,-0.2310385338168336,0.913794975031404,0.8901428675473546,0.12088543970339553,-0.12732077332374933,-0.8478206546779208,-0.8876151709334252
-0.8692189774157199,0.5915777752362187,0.2044047204232809,-0.026562557663169895,-0.5401225519085573,-0.1772108402577719,0.8274040317354351,0.9720936420983116,0.03294367512045847,-0.649388917784781,-0.061305089825673564,0.9073588792106357,0.9980443006112427,0.7850303968007897,0.9429040326319892,0.8110319335318001,0.6566792972844531,0.9432180672786293,0.5940568063067608,0.6013608181987729,0.7201289812461739,0.33980533950360176,-0.23112308314364866,0.9137541247956776,0.8901429571908732,0.12088077614238224,-0.12680062604082365,-0.8477243493931919,-0.8877923385395244
-0.8692733165077663,0.5914493381765324,0.20443898168373995,-0.026569342921534067,-0.5399097522615455,-0.17749955003078574,0.8275372597754529,0.9720440637429829,0.03299053644811145,-0.6494306241552383,-0.06134122646762308,0.9072989753988927,0.998043917320986,0.784956180792602,0.942900872677788,0.8110345081765886,0.656693644841489,0.9432631093648324,0.5940017802760577,0.6012316954315662,0.7205802418237307,0.33980077726708624,-0.2312226119214449,0.9137172528649209,0.8901426368308216,0.12088283259432618,-0.1262695141695984,-0.8476394156896347,-0.8879534441030396
-0.8693235139661671,0.5913218118102476,0.20447314266371638,-0.0265687436577538,-0.5396926317708848,-0.17778444599081009,0.8276715459352786,0.9719952587908277,0.0330314985207629,-0.6494689852203084,-0.061381556016123495,0.9072406979129117,0.9980436109649097,0.7848833397137885,0.9428993134158402,0.811032248186301,0.6567077383977342,0.9433055964641818,0.5939457276150424,0.6011025170111882,0.7210383378556566,0.33980027744874364,-0.231322450959987,0.9136796991446204,0.8901427950666003,0.1208875772380246,-0.12573070817591275,-0.8475540677085902,-0.8881152016202094
-0.8693681208147049,0.5911918216237545,0.20450852959779198,-0.02656116699630423,-0.539471866194156,-0.17806474790710072,0.8278066890627227,0.9719473149402764,0.03306614762044158,-0.649503786110319,-0.06142620575805019,0.9071844033665001,0.99804339633034,0.7848109823495253,0.9428995542547229,0.811025690546231,0.6567216622109501,0.9433450560774798,0.5938888965014749,0.6009739891434334,0.7215014349930156,0.3398027077495015,-0.2314223232316141,0.9136413487505882,0.8901436374592313,0.12089581570338764,-0.12518641508405784,-0.847468523337365,-0.8882767859931452
-0.8694050724759644,0.5910478902156544,0.20454734811487196,-0.02655156648423218,-0.5392668108251861,-0.1783450739437871,0.8279290597896318,0.9719051088209716,0.033095189558996305,-0.6495306043965192,-0.061473549331729826,0.90713428699925,0.9980434572129854,0.7847370692338967,0.9429036745587998,0.8110144011775379,0.65673432954223,0.9433837694200834,0.5938340624871746,0.6008463735426777,0.7219660363917672,0.33980606079835945,-0.23151763212099552,0.9136020246208402,0.8901455030573151,0.12091324358629255,-0.12463806966153804,-0.8473803934415738,-0.8884410191949247
-0.8694332549016772,0.5908906468075354,0.20459039208283739,-0.026538527565506342,-0.5390699704528616,-0.17862246443091334,0.8280445493924307,0.9718666085320782,0.033117996033429214,-0.6495512941630802,-0.06152457574615394,0.9070890101515039,0.9980437363782986,0.7846609688156228,0.9429109490639458,0.8110000213534823,0.656746313256338,0.9434202383286074,0.593780121981046,0.6007204872973054,0.7224313351936257,0.3398087239939842,-0.23161035896165438,0.9135617326644239,0.8901485120638435,0.120938301290527,-0.1240876313441747,-0.8472910862875151,-0.8886055592031922
-0.869451659782378,0.5907242616129426,0.2046377788277383,-0.026519531449974154,-0.5388687973600956,-0.17889257412682005,0.8281627973115533,0.9718284595569102,0.033133619040080706,-0.6495688968005479,-0.061580935752941324,0.9070461781132082,0.9980441311683315,0.7845822687424935,0.9429201346162649,0.8109848497026209,0.6567584146318198,0.9434523580093414,0.5937252071472713,0.6005971307040819,0.7228973803989902,0.3398086601071322,-0.23170401188550172,0.9135205633482056,0.8901527144881367,0.12096772197366792,-0.12353676003449153,-0.8472027236097672,-0.8887672833530751
-0.8694588119719072,0.5905491117810907,0.2046896191739199,-0.026495034969278186,-0.5386642072236705,-0.17915501705548215,0.8282839108557816,0.971790699375929,0.03314160236047016,-0.6495835280565201,-0.06164293455694381,0.9070061296970847,0.9980446573854393,0.7845008541824035,0.9429237647496708,0.8109635945662976,0.6567754137311417,0.9434875612042136,0.5936691972617799,0.6004814949458381,0.7233750985579085,0.33981243818618656,-0.23177707684700843,0.9134711364474114,0.8901602251823792,0.12100812627608336,-0.12296339886065814,-0.8471122735591116,-0.8889329876838317
-0.8694526892488977,0.590366491385078,0.2047457500524835,-0.02646549443938334,-0.53845721370485,-0.1794095031062922,0.8284080842171916,0.971753281015509,0.03314134454681944,-0.6495952915252485,-0.06171097587671387,0.9069691753983209,0.9980453332717606,0.7844196859279118,0.9428785463460304,0.8109012383897312,0.6568252404748116,0.9435683130814496,0.5936128766393454,0.6004011414330748,0.723927973160523,0.33986757148025026,-0.2317049340123692,0.9133713534862781,0.890182654050357,0.12109767252108761,-0.12224108561737806,-0.8470012078961223,-0.8891426212991309
-0.8694314575001235,0.5901787530328519,0.20480559477613677,-0.026431174836668847,-0.5382489816697673,-0.17965576497505467,0.828535362960793,0.9717162068900276,0.03313226808921055,-0.649604258295236,-0.06178540857459619,0.9069356201824569,0.9980461763953228,0.7843332820750238,0.9428369975506681,0.8108425227023534,0.6568737689123454,0.9436433882509453,0.5935539633555934,0.6003236177061129,0.7244809174241564,0.3399111644682953,-0.23163988548938214,0.913271912936113,0.8902061476204381,0.12118933465947385,-0.12152065651519905,-0.8468925219974015,-0.8893479474429016
-0.8694076231776839,0.5899969340961858,0.2048775967586825,-0.02640239624252172,-0.5380291923407887,-0.17988670558250916,0.828692142386872,0.971684203746569,0.03308529878226042,-0.6496257789768577,-0.061881376261008425,0.90691978054327,0.9980473165709376,0.7842687408758408,0.9428213476752305,0.8107869464733586,0.6568975770040537,0.9437183553170821,0.5934856074040608,0.6002304766162153,0.7250270297057669,0.33992577303575544,-0.23159871763915768,0.913191897161948,0.8902239148050264,0.12126789683618341,-0.12078950920562294,-0.8467917501089681,-0.8895478610255761
-0.8693712818399203,0.5898247405249343,0.20495115306993672,-0.026371092864526102,-0.5378079864253684,-0.1801062866003497,0.8288573413346398,0.9716539187737453,0.03302237492680406,-0.6496480490937292,-0.06198750518681079,0.9069108979054546,0.9980486532652536,0.7842053174953082,0.9428160815803458,0.8107368481791435,0.6569131188679946,0.9437880033358431,0.5934124129202958,0.6001350670028305,0.725569351035222,0.3399208140029166,-0.2315736496634625,0.9131182469189076,0.8902406151322628,0.12134121648529075,-0.12006188739504334,-0.8466960741879497,-0.8897417614103931
-0.8693212069290304,0.5896712722084935,0.2050200342705336,-0.02633444306368693,-0.5375892862144553,-0.1803148181836161,0.8290235051232011,0.9716245827326287,0.03295052911261563,-0.6496672416093425,-0.062100043965917784,0.9069055147892895,0.9980501341457563,0.7841375691228893,0.9428169764347352,0.8106928596725419,0.6569248261690057,0.9438505535668549,0.5933360731068253,0.6000409615990009,0.7261068210944209,0.33989920968528947,-0.23156369981161273,0.9130476654114211,0.8902573480300573,0.12140949526603655,-0.11934554801237492,-0.8466052373843203,-0.8899288007375757
-0.8692592208342365,0.5895571311892528,0.2050774370873033,-0.026292983411936255,-0.5373758832002518,-0.1805091212818123,0.8291901481900767,0.9715964351645112,0.0328699922536968,-0.6496844382588042,-0.06221871002495444,0.9069036832182213,0.9980517229004588,0.7840678729253975,0.9428253532431659,0.8106520967663914,0.6569320637287291,0.9439084812819367,0.5932579837558095,0.5999467140607525,0.7266390448572944,0.3398645106727406,-0.23156624874033566,0.9129802413074841,0.8902740501677671,0.12147235579778728,-0.11864120438016071,-0.8465191503356766,-0.8901108387141105
-0.8691898548029976,0.5894952179042362,0.2051186809077384,-0.026246692702296737,-0.5371690931957063,-0.18068749434062142,0.8293559607822449,0.971569830596064,0.03278162278874136,-0.6497001065337041,-0.06234221474461088,0.9069050243738064,0.9980533615768473,0.7839990922620814,0.9428418362711408,0.8106120691824436,0.6569341297230968,0.9439625479803981,0.5931796350811092,0.5998513754398479,0.7271625089248134,0.3398204952557297,-0.23157998417902648,0.9129165958781313,0.8902902844819864,0.12152791795425921,-0.11795362901926126,-0.8464381092184344,-0.8902877859662053
-0.8691201755956403,0.589486307684036,0.2051431279354212,-0.026195493509259538,-0.5369660800775831,-0.18085094574769664,0.8295207735010502,0.9715448288786458,0.03268591966017534,-0.649714452567572,-0.06246919467262546,0.9069086752095294,0.998054970350632,0.7839349948170616,0.9428660761934207,0.810573072359559,0.6569290202747198,0.9440086527433278,0.5931007469126007,0.5997547221941159,0.7276694713431606,0.339766789108203,-0.2316071676190734,0.91285847569317,0.8903042938364085,0.12157555880900467,-0.11729016932130956,-0.8463623379242675,-0.8904541616853403
-0.8690538294446111,0.589530234431757,0.2051506238458607,-0.026140012819927116,-0.5367672076353187,-0.1809993466438098,0.8296836502649778,0.9715217355004431,0.03258370313843725,-0.6497277821735453,-0.06259834331139813,0.9069144531300304,0.998056512532796,0.7838785996700406,0.9428975541615361,0.8105334958306,0.6569165943249704,0.9440473630480497,0.5930219654402332,0.5996568087216584,0.7281569983956654,0.3397072683203458,-0.2316458261715138,0.9128064583133346,0.8903156070251748,0.12161501898627758,-0.11665367173410884,-0.8462918809376951,-0.8906094096045661
-0.8689932272124733,0.5896182424400221,0.20514317040762242,-0.026079893648639607,-0.5365751555730587,-0.18113285477971341,0.8298406965194736,0.971501590140911,0.03247663566219322,-0.6497386615629236,-0.06272772042810748,0.9069225693338989,0.9980579904933217,0.7838311027737371,0.9429355786340202,0.8104918319183376,0.6568984303023784,0.9440818273558818,0.5929452810599695,0.5995583066954062,0.7286233504392461,0.3396478815711613,-0.2316952285926009,0.9127612941401727,0.8903248841261036,0.12164037738428664,-0.11605037301524382,-0.8462281984711438,-0.8907562135996477
-0.868940278888083,0.5897462254383874,0.20512203007776286,-0.02601584010275232,-0.5363901517949083,-0.18125174505859595,0.8299912204523432,0.9714847301283598,0.03236518678568957,-0.6497470596561383,-0.0628567875112388,0.9069331420663932,0.998059395465008,0.7837941583435349,0.9429796750409298,0.8104478409236794,0.6568745891515729,0.9441127066358022,0.5928707161935246,0.5994594691238057,0.7290666155376642,0.3395904581264527,-0.2317543915227825,0.9127235117522007,0.8903318862140233,0.12165117218678768,-0.11548201469312454,-0.8461715547566748,-0.8908940666875106
-0.8688967617264144,0.5899124875859922,0.20508761828635996,-0.025948363576795308,-0.536212482063958,-0.18135624872517558,0.8301346293020136,0.9714714179052053,0.03224995117698479,-0.6497530329430768,-0.06298507218699573,0.9069461865288704,0.9980607175178835,0.7837686115172402,0.9430296213827324,0.8104013736660076,0.6568450908196772,0.9441405451547003,0.5927982700925584,0.5993603521533406,0.7294850372315475,0.3395360473679631,-0.23182253427926702,0.9126933864138966,0.8903364812886041,0.12164684428505464,-0.11495026578520579,-0.8461222078475222,-0.891022410410959
-0.8688643550364157,0.5901163933381082,0.20503995448023932,-0.02587783728525972,-0.5360424578203036,-0.18144674681120856,0.8302704245716894,0.9714618809370915,0.03213169611233972,-0.6497567238125144,-0.06311216438976758,0.9069616665214715,0.9980619487343907,0.7837548774278784,0.9430852032226258,0.8103523796180959,0.6568099867849775,0.9441658990601924,0.592727869065455,0.5992609112696631,0.7298775252541517,0.33948528877617123,-0.23189909892726634,0.9126710367922429,0.8903385882578496,0.12162668691172898,-0.11445612770528082,-0.8460803352349101,-0.8911409329850317
-0.8688436614630662,0.5903567066794464,0.20497930699886077,-0.025804480815778352,-0.5358803883330256,-0.18152363853493864,0.8303983689880923,0.9714561927317007,0.03201122775347903,-0.6497583216154351,-0.06323775191300757,0.9069795145067066,0.9980630893822475,0.7837525695909201,0.9431459952503365,0.8103008266399214,0.6567696088962827,0.9441892048669627,0.5926593250727203,0.599161336996269,0.7302439492604871,0.3394384797766918,-0.23198328095395165,0.9126561226252347,0.8903383044661042,0.12159047673234503,-0.11399946311427375,-0.8460459288485827,-0.8912495746862135
-0.8688337613111854,0.5906288681387842,0.20490716299374528,-0.025728640417484905,-0.5357265867579095,-0.1815876825725722,0.8305184871565054,0.9714542839614517,0.031889261867250454,-0.6497579685346261,-0.0633616864857296,0.9069997320527738,0.9980641551890976,0.7837606461107149,0.9432112276288461,0.8102473051911828,0.6567245810795366,0.9442108126138653,0.5925919869054447,0.5990622043797916,0.7305851747484204,0.3393951866017326,-0.23207430644912358,0.9126480851052077,0.8903358436042299,0.12153878606838851,-0.11357864106668482,-0.8460188759709204,-0.8913483453493826
