0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8501805451796618,0.5844461212072828,0.2043336706035557,-0.03214969958475011,-0.5621838958998069,-0.1778296183835937,0.8128726288235195,0.96797141547687,0.043834915222310256,-0.6473625048517508,-0.04458902532356668,0.9013125012190234,0.9979417666306261,0.8133921087093516,0.9237051207894539,0.8109924406617804,0.6670857919140172,0.9405566167429356,0.6026224805194319,0.6030236265205194,0.7332345047220993,0.36451419971653054,-0.29551133186406076,0.9176708301267169,0.8859746120812504,0.12192343572796933,-0.11758291402712015,-0.845668826347565,-0.9015687592806659
-0.8504567356286865,0.5833826387265537,0.20465623553931908,-0.03235821870972938,-0.5620726233216198,-0.17835591756594477,0.8128025212587244,0.9680644988134224,0.043807081160946504,-0.6472534990987641,-0.04476454056353646,0.9013778883413825,0.9979455065186761,0.8134424773339888,0.9236519764933423,0.8114267817882053,0.6670607113270339,0.940696045490771,0.6025248647699301,0.6029476181503653,0.7334661799775855,0.3641913435050638,-0.2955096321547772,0.9178160507265476,0.8859324907058843,0.12187738022305815,-0.1172079587016657,-0.84562606922335,-0.9016598269028653
-0.8507236994682251,0.5823898781450747,0.2049560903519005,-0.03254982480358648,-0.5619645138860618,-0.17885787726694394,0.8127367311516605,0.9681574029186356,0.043776008153128224,-0.6471471493524953,-0.04494210052518244,0.901444816147367,0.9979492721027335,0.813491188448603,0.923604980557403,0.8118505632342511,0.6670322776337871,0.9408309885963273,0.6024325458506997,0.6028712688478609,0.733699744950911,0.3638697716013639,-0.2955044759107994,0.9179587391831736,0.8858910970618561,0.1218349572272866,-0.11683467251001593,-0.8455806074460401,-0.9017540975582334
-0.8509806337229462,0.5814633997518794,0.20523498248780264,-0.03272866618562037,-0.5618533478857375,-0.17933783225006342,0.8126768851544208,0.9682479916240533,0.043740414553230494,-0.6470418342165088,-0.04512279978149397,0.9015108725670226,0.9979529712402718,0.8135382365470947,0.9235638538677948,0.812263512024102,0.6670013298876201,0.9409598236637499,0.6023453948696734,0.6027934537001909,0.7339371117225142,0.3635510258970395,-0.2954981236286407,0.918099335361586,0.885851010207722,0.1217936008889981,-0.11646165923333565,-0.845535047461112,-0.901850790843498
-0.8512255486287625,0.5806024522907381,0.20549327449456042,-0.03289577134912791,-0.5617395837373365,-0.17979677193434535,0.812623144875573,0.9683357578284534,0.04370042324038108,-0.646937646785699,-0.045306422355026854,0.9015756895753195,0.9979566049702379,0.813582894486441,0.923528393482906,0.8126654148403524,0.6669682034009605,0.9410825977288102,0.6022627017549709,0.602714265870339,0.7341793577795259,0.36323537548873586,-0.2954904836426271,0.9182373600551114,0.8858123433175777,0.12175361460526347,-0.1160879927091665,-0.8454895488468743,-0.9019498935595596
-0.8514566549800752,0.5798030311773295,0.20573252839910572,-0.03305155711246355,-0.5616235172788315,-0.1802352025646708,0.8125759208957466,0.9684203578442302,0.043656041565897474,-0.6468349224768151,-0.04549252879019544,0.9016391996566171,0.9979601816139723,0.8136242651673598,0.9234981260821609,0.81305574317667,0.6669336130490502,0.9411991524715606,0.6021835729263827,0.6026341836748731,0.7344271883428024,0.36292341267670114,-0.2954816446936225,0.9183719792735202,0.8857754251633754,0.12171468278078576,-0.11571305120368285,-0.8454444866228444,-0.9020508763175629
-0.8516737915560382,0.5790590663581268,0.20595494553935684,-0.03319677653415254,-0.561505083338254,-0.18065430146633954,0.8125354231129083,0.9685017164159453,0.043607204940996985,-0.6467339254683985,-0.04568067737311998,0.9017014697541967,0.997963705072615,0.8136622985854016,0.9234723736385776,0.8134335001571057,0.6668983293378143,0.9413098550890864,0.6021070368884766,0.6025536076017245,0.734680759287436,0.36261698764604516,-0.2954709044279898,0.9185024320353796,0.8857404894328449,0.12167612141292379,-0.11533649959044046,-0.8454002361293841,-0.9021530926718476
-0.8518790924110631,0.5783631726691083,0.20616305771019774,-0.033332421931017875,-0.5613836234232317,-0.18105571644230367,0.8125016679334979,0.9685800011425649,0.04355402235535767,-0.6466349392668244,-0.04587024642631704,0.9017625669310142,0.9979671654140614,0.8136977080382755,0.9234503147966809,0.8137969151003335,0.6668631571565558,0.9414156205358288,0.6020323951314986,0.6024728408799971,0.7349392013808116,0.36231951476527924,-0.2954561198357685,0.9186279304686212,0.8857076925234719,0.12163708470182454,-0.1149588355969332,-0.8453570252032829,-0.90225580301243
-0.8520761015093088,0.5777088785691173,0.20635900913701186,-0.0334595662102693,-0.5612580828181044,-0.18144113303882656,0.8124746042670807,0.9686554650783057,0.043496760968478196,-0.6465382876682383,-0.04606053679896471,0.9018224661238228,0.9979705400264356,0.8137316005331757,0.9234311380095883,0.814143681828727,0.6668288464944452,0.9415177350183493,0.6019593016537951,0.6023920070870288,0.7352008973714841,0.36203525352937627,-0.2954341705899739,0.9187476481332442,0.8856771432352923,0.12159678391918793,-0.11458107020722413,-0.8453149194085462,-0.902358290903012
-0.8522684287552009,0.5770906311030669,0.20654461557381523,-0.03357927364580782,-0.5611273018357674,-0.1818121146124918,0.8124542833952393,0.9687283374006253,0.04343583549942229,-0.64644434285606,-0.04625097499113007,0.9018810968687472,0.9979738054348752,0.8137647141831916,0.9234141139334969,0.8144717112219232,0.6667961050840716,0.9416174755658929,0.6018876456564947,0.6023111114464132,0.7354642084384662,0.361767913786225,-0.2954021387900621,0.9188607130187729,0.8856489755573278,0.12155455933715545,-0.11420419974622396,-0.8452738785362013,-0.9024599808237287
-0.852459412501771,0.5765047769428823,0.20672107086765643,-0.033692412992347875,-0.5609902481278233,-0.18216987675144455,0.8124408146554516,0.968798806770513,0.04337159358253917,-0.6463535113190216,-0.04644104682714789,0.9019383720643162,0.9979769377280182,0.8137976427948442,0.923398847745198,0.8147790929098495,0.6667653537711599,0.9417159498118105,0.6018175667847201,0.6022300375874716,0.7357275027375274,0.3615205095953623,-0.29535762507193125,0.9189664368186192,0.8856232666499888,0.12151008295454438,-0.11382926356904714,-0.8452337683076158,-0.9025604782747731
-0.8526521366336239,0.5759491499175549,0.2068891074170964,-0.03379975672216062,-0.5608462399983141,-0.18251535434412686,0.812434219947798,0.9688671371424075,0.043304124092965954,-0.6462661559746047,-0.04663036489673733,0.9019943337706187,0.9979799165783627,0.81383119398752,0.923385313224186,0.8150641795827077,0.6667366035330233,0.9418141240093391,0.6017493899026767,0.6021485558123624,0.7359889081161131,0.3612953390159853,-0.29529925197476725,0.9190645373214963,0.8855999356025226,0.12146309804874357,-0.11345769844181308,-0.8451944571984231,-0.9026595115272671
-0.8528496833853808,0.5754238360555534,0.2070487216463714,-0.03390189125883486,-0.5606948428411613,-0.18284908679149126,0.8124344092505784,0.9689336661179694,0.04323321442359253,-0.646182569150025,-0.04681864451901685,0.9020491099692927,0.9979827209891418,0.8138665264284155,0.9233739878459514,0.8153255288026562,0.6667093094462841,0.9419128462222575,0.6016837285663634,0.6020663006980628,0.7362460620189422,0.36109407141428884,-0.2952260772808966,0.9191552537567292,0.8855787024609805,0.12141361725643675,-0.11309156199990415,-0.8451557622617282,-0.9027569235513215
-0.8530552661779653,0.5749318166620879,0.20719893586746405,-0.033999137578940464,-0.5605358777080327,-0.1831712389705732,0.8124412179253406,0.9689987787580441,0.04315848154273062,-0.6461030682957373,-0.04700561848365692,0.9021028582620553,0.9979853272160685,0.8139051060671784,0.9233657783444659,0.8155615169729633,0.6666824986445029,0.9420129279066993,0.601621405567571,0.6019826951827763,0.7364963639012017,0.3609181009322252,-0.2951379558625232,0.9192391269584429,0.8855591373428409,0.12136170550292445,-0.11273317614915436,-0.8451174700931672,-0.9028526865804585
-0.8532719619174165,0.5744780525428662,0.2073381067100365,-0.03409167683249764,-0.5603690775988261,-0.18348173209652535,0.8124545903530453,0.9690628236917074,0.04307946558567309,-0.6460279437442319,-0.047191241760579705,0.9021557024622507,0.9979877108341294,0.8139482053707384,0.9233618523803095,0.8157707498850548,0.6666549712092646,0.9421151282997406,0.6015634339787129,0.6018969944075927,0.7367372903116541,0.3607681861470252,-0.29503477649248155,0.9193168216524922,0.8855407839381242,0.12130760464295427,-0.11238474513062886,-0.8450792742347004,-0.9029469440839307
-0.8535007955585442,0.5740643287269207,0.20746603403135505,-0.03418230483626161,-0.5601981077414497,-0.18378273378403032,0.8124735677727527,0.9691265452062836,0.04299526088580087,-0.6459580440190916,-0.04737502381719233,0.902208629815318,0.9979898872784552,0.813997533911723,0.9233640916071654,0.8159556473119557,0.666623958985916,0.9422226331314808,0.6015076055054647,0.6018081250040214,0.7369624798939121,0.36063951934645877,-0.2949224180869123,0.9193910188254867,0.8855221585150284,0.12125434380689065,-0.11204728129855342,-0.8450420099177512,-0.9030373748094739
-0.8537455365043845,0.573698519274004,0.2075798449784594,-0.03426999067104425,-0.5600213292048697,-0.18407325399947744,0.8124982340178651,0.9691901475289071,0.04290567955197809,-0.6458932760130013,-0.04755718449595142,0.9022613615057393,0.9979918172161597,0.8140543823941864,0.9233733153018093,0.8161135856491061,0.6665888538773467,0.9423352839381312,0.6014560860791708,0.6017153611968745,0.7371713301244147,0.36053482871530074,-0.2947987598124446,0.9194617122825887,0.8855031650077598,0.12120084338148093,-0.11172290796834534,-0.8450049449569209,-0.9031251912109565
-0.8540087682040068,0.5733875414538684,0.20767695074282772,-0.03435340480686089,-0.5598370318831194,-0.1843520440757496,0.8125287613072409,0.9692536630441974,0.0428107696445959,-0.6458334096539552,-0.04773803202749982,0.9023135082071062,0.9979934686949169,0.8141266078761247,0.9233915838340692,0.8162571438190868,0.6665460966488952,0.9424378541148131,0.601403170009433,0.6016145865033417,0.7373808561545748,0.3604524386792636,-0.29467528133165427,0.9195398427317923,0.885480147759063,0.12114706280855411,-0.111395669997794,-0.8449581870139308,-0.9032073344537027
-0.8542911561284313,0.5731301451750576,0.2077579653812067,-0.03443272424123661,-0.5596438072000824,-0.18461848962115499,0.8125654216932875,0.9693170808609933,0.04270932078536173,-0.6457779567064464,-0.04791802620510066,0.902365118174207,0.9979948265963339,0.814207664572756,0.9234186285934157,0.8163712357207777,0.6664976971990837,0.9425468579897305,0.6013598150992091,0.6015085351222058,0.7375728380994049,0.36039411229242874,-0.2945381471528142,0.9196146211782096,0.8854566993741892,0.12109137584379011,-0.11108510878836952,-0.8449112166723023,-0.9032902246452511
-0.8545946392571903,0.5729090923503996,0.20782961637647718,-0.03450920301036747,-0.5594352269377854,-0.18487090746000362,0.8126095693007636,0.9693801471725451,0.04259662013104294,-0.6457249732688667,-0.04809832922302415,0.9024163641294752,0.9979958355044029,0.8143026079600895,0.9234581388145147,0.8164566036285102,0.6664393818089347,0.9426661912151559,0.6013349424830747,0.6013938076027898,0.7377457907469455,0.36035483465827567,-0.2943864436057515,0.9196893249081606,0.8854317181448972,0.12103126694977188,-0.1107942521790035,-0.8448633515805037,-0.9033794394235053
-0.8549134916058434,0.5727438010921473,0.2078843240985235,-0.034580591983019715,-0.5592194526084262,-0.18511008851057692,0.8126596438479781,0.969442789941308,0.04247828516932646,-0.6456764580765171,-0.04827758817678812,0.9024669517506008,0.9979965797558397,0.8144033446944493,0.9235060614575724,0.8165127592688687,0.6663761884466517,0.9427920609636434,0.6013201070212095,0.6012748299007559,0.7379014236804887,0.36033667512880585,-0.2942234481925397,0.919759177451712,0.8854069873915913,0.12096987353285893,-0.11052075943361603,-0.8448164711581748,-0.903470160749047
-0.8552458053223692,0.5726334755817477,0.2079223085083661,-0.03464643089218211,-0.5589971692540041,-0.18533559045612605,0.8127155492851463,0.9695047858903117,0.042354821123508926,-0.6456324286965687,-0.04845549645655478,0.9025167619351491,0.9979970710947776,0.8145089124922861,0.9235621505724063,0.8165406997049801,0.6663084457631707,0.9429234381510568,0.6013150306749904,0.6011520370030793,0.7380409777780514,0.3603383908191682,-0.29405059950909845,0.9198240946175281,0.8853826464622514,0.12090754794589438,-0.11026396987766161,-0.8447705334120755,-0.9035623699524324
-0.8555896499157222,0.5725771465319698,0.20794384981328895,-0.034706397920658216,-0.558769055763292,-0.18554694158972335,0.812777127464261,0.9695659044787728,0.042226699217782035,-0.6455928294158224,-0.04863177096357724,0.902565661469122,0.9979973200765503,0.8146184761688434,0.9236261328489547,0.8165416389810315,0.6662364418572851,0.943059367460017,0.6013195777359537,0.6010258715535463,0.7381654005927483,0.36035864487099023,-0.2938689430306564,0.9198841019693679,0.8853588032644484,0.12084488234946,-0.11002342630941588,-0.8447254630549205,-0.9036560723082641
-0.8559431019660879,0.5725735041791732,0.2079493778383836,-0.03476053954435743,-0.5585356100627401,-0.1857439567085306,0.8128443147472604,0.9696259439527207,0.042094237665740566,-0.6455575199149898,-0.04880646970669239,0.9026135763080901,0.9979973401529685,0.8147310689809873,0.9236977810165492,0.8165173322554372,0.6661603573323691,0.9431991765010609,0.6013336822083228,0.6008966489251542,0.738275397098834,0.36039543482767267,-0.29367910034256506,0.9199393478539039,0.8853355429497456,0.12078269665953703,-0.1097985821474951,-0.8446811648955266,-0.9037513474050864
-0.8563046580632141,0.5726214756786746,0.20793923799900832,-0.03480915101539894,-0.5582971073745497,-0.18592685098743228,0.8129170896231028,0.9696847885544283,0.041957605223597066,-0.6455262804149128,-0.04897996966258866,0.9026604944128628,0.9979971458949815,0.8148458561799542,0.9237768543203629,0.8164696218058907,0.6660803238616966,0.9433426134543185,0.6013571512587587,0.600764483311827,0.7383716273730582,0.36044672454693294,-0.2934813684284538,0.9199900132798217,0.8853129217606035,0.12072160429023059,-0.10958854661836573,-0.8446375901646104,-0.903848298222161
-0.8566734113926044,0.5727190362654527,0.2079140762504123,-0.03485281844183152,-0.558053425323477,-0.1860963540699413,0.8129954430436699,0.9697424686209628,0.04181679621734821,-0.6454987173747287,-0.04915305642395418,0.9027065162252929,0.9979967547555301,0.8149622882028663,0.9238629494460797,0.8164005727340268,0.6659965257151106,0.9434897406077832,0.6013896237165296,0.6006293310027113,0.7384549152839897,0.3605106810383979,-0.29327549750296333,0.9200363677840206,0.8852909635137987,0.12066181764463094,-0.10939203045003014,-0.8445946764063272,-0.9039470489992703
-0.857049077784994,0.5728638768763543,0.2078745948889438,-0.03489219129340576,-0.557804200971477,-0.18625330742710614,0.8130792841583087,0.969799120970577,0.04167175138743966,-0.6454743263121757,-0.049326639636991354,0.9027517824735001,0.9979961821552717,0.8150856942265365,0.9239567844575133,0.8163233306417131,0.665906576458894,0.9436297826232255,0.6014247432792152,0.6004883127291706,0.7385383739138816,0.36058291852891267,-0.2930710437018868,0.9200873003076165,0.8852667765289457,0.12060409346703471,-0.10919466220666282,-0.8445454154095634,-0.9040442556373857
-0.8574315288344556,0.5730537935856024,0.20782143509631992,-0.03492779894404974,-0.5575491066713856,-0.18639843271207687,0.8131684271449966,0.969854900239748,0.041522442059150816,-0.6454525852769146,-0.04950151153960414,0.9027964182878179,0.997995441314044,0.8152142476352471,0.9240575165397414,0.8162361668803371,0.6658114383735265,0.9437664887246889,0.6014641440637314,0.6003422720757936,0.7386184314663659,0.36066318327555913,-0.2928638113917937,0.9201404657945377,0.8852412367931759,0.12054798113229365,-0.10899992556854576,-0.8444919913747271,-0.9041410642515482
-0.8578208492650219,0.5732857289041285,0.2077555290339059,-0.034960283665116165,-0.5572877556258187,-0.18653250484121983,0.8132626094426051,0.9699100564759618,0.0413687277908497,-0.6454328723560971,-0.04967857652650254,0.9028406447448114,0.9979945472330154,0.81534574694744,0.9241642333309192,0.8161365159040129,0.6657122050516704,0.9439047824777128,0.601510233565255,0.6001923341843003,0.7386899378537753,0.36075126584097883,-0.29264844962821257,0.9201928698122206,0.8852154436233377,0.12049302066750694,-0.10881300546993548,-0.8444372736319787,-0.9042390277924673
